Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:02:46,3360,-0.288398,-0.150876,0.287385,0.900817,0.0
2020-07-19 22:02:46,3371,-0.288575,-0.150544,0.28635,0.901145,0.0
2020-07-19 22:02:46,3380,-0.288575,-0.150544,0.28635,0.901145,0.0
2020-07-19 22:02:46,3390,-0.288556,-0.150791,0.285888,0.901257,0.0
2020-07-19 22:02:46,3400,-0.288492,-0.151198,0.285488,0.901336,0.0
2020-07-19 22:02:46,3410,-0.288358,-0.151718,0.285204,0.901381,0.0
2020-07-19 22:02:46,3421,-0.288171,-0.15225,0.284997,0.901417,0.0
2020-07-19 22:02:46,3430,-0.287986,-0.15274,0.284879,0.901431,0.0
2020-07-19 22:02:46,3440,-0.287877,-0.153166,0.284718,0.901444,0.0
2020-07-19 22:02:46,3450,-0.287907,-0.153353,0.284463,0.901483,0.0
2020-07-19 22:02:46,3460,-0.288044,-0.153238,0.284105,0.901572,0.0
2020-07-19 22:02:46,3470,-0.28822,-0.152751,0.283679,0.901732,0.0
2020-07-19 22:02:46,3480,-0.288394,-0.15206,0.283248,0.901929,0.0
2020-07-19 22:02:46,3491,-0.288514,-0.151486,0.282889,0.9021,0.0
2020-07-19 22:02:46,3500,-0.288771,-0.151107,0.282661,0.902152,0.0
2020-07-19 22:02:46,3510,-0.289042,-0.151005,0.282532,0.902123,0.0
2020-07-19 22:02:46,3520,-0.289299,-0.151076,0.282416,0.902065,0.0
2020-07-19 22:02:47,3530,-0.289524,-0.151259,0.28225,0.902014,0.0
2020-07-19 22:02:47,3541,-0.289718,-0.151566,0.282094,0.901949,0.0
2020-07-19 22:02:47,3550,-0.289959,-0.151892,0.281924,0.90187,0.0
2020-07-19 22:02:47,3560,-0.290239,-0.152164,0.281821,0.901767,0.0
2020-07-19 22:02:47,3570,-0.290497,-0.152319,0.281769,0.901674,0.0
2020-07-19 22:02:47,3581,-0.290784,-0.152317,0.28165,0.901618,0.0
2020-07-19 22:02:47,3590,-0.291149,-0.152142,0.281387,0.901612,0.0
2020-07-19 22:02:47,3600,-0.291554,-0.151889,0.281031,0.901635,0.0
2020-07-19 22:02:47,3610,-0.291973,-0.1515,0.280592,0.901702,0.0
2020-07-19 22:02:47,3621,-0.292334,-0.151036,0.280196,0.901786,0.0
2020-07-19 22:02:47,3630,-0.292665,-0.150631,0.279887,0.901842,0.0
2020-07-19 22:02:47,3640,-0.292985,-0.150326,0.279619,0.901872,0.0
2020-07-19 22:02:47,3650,-0.293274,-0.150249,0.279501,0.901828,0.0
2020-07-19 22:02:47,3660,-0.293486,-0.15036,0.279472,0.901749,0.0
2020-07-19 22:02:47,3671,-0.293426,-0.150468,0.27946,0.901754,0.0
2020-07-19 22:02:47,3680,-0.293603,-0.150895,0.279273,0.901683,0.0
2020-07-19 22:02:47,3690,-0.293599,-0.151785,0.279341,0.901514,0.0
2020-07-19 22:02:47,3700,-0.293412,-0.15265,0.279642,0.901336,0.0
2020-07-19 22:02:47,3711,-0.293342,-0.153282,0.280067,0.901119,0.0
2020-07-19 22:02:47,3720,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3730,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3740,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3750,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3761,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3770,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3780,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3790,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3800,-0.293226,-0.153799,0.280472,0.900943,0.0
2020-07-19 22:02:47,3810,-0.293226,-0.153799,0.280472,0.900943,0.0
