Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:55:00,3340,-0.390135,-0.157352,-0.663912,0.618267,0.0
2020-07-01 23:55:00,3351,-0.389918,-0.157064,-0.663206,0.619234,0.0
2020-07-01 23:55:00,3360,-0.38972,-0.156824,-0.662556,0.620115,0.0
2020-07-01 23:55:00,3370,-0.389463,-0.156512,-0.662037,0.620909,0.0
2020-07-01 23:55:00,3380,-0.389118,-0.156051,-0.661621,0.621684,0.0
2020-07-01 23:55:01,3391,-0.388615,-0.155428,-0.661314,0.622481,0.0
2020-07-01 23:55:01,3400,-0.388065,-0.154699,-0.661047,0.623288,0.0
2020-07-01 23:55:01,3410,-0.387485,-0.153957,-0.660737,0.624161,0.0
2020-07-01 23:55:01,3420,-0.386895,-0.15326,-0.660414,0.62504,0.0
2020-07-01 23:55:01,3430,-0.386341,-0.152606,-0.660117,0.625856,0.0
2020-07-01 23:55:01,3440,-0.385813,-0.152075,-0.659844,0.626598,0.0
2020-07-01 23:55:01,3451,-0.385192,-0.152114,-0.659794,0.627024,0.0
2020-07-01 23:55:01,3460,-0.384603,-0.152248,-0.659783,0.627365,0.0
2020-07-01 23:55:01,3470,-0.38404,-0.152453,-0.659809,0.627632,0.0
2020-07-01 23:55:01,3480,-0.383526,-0.152683,-0.659876,0.62782,0.0
2020-07-01 23:55:01,3491,-0.383057,-0.152925,-0.659963,0.627956,0.0
2020-07-01 23:55:01,3500,-0.38263,-0.153144,-0.660096,0.628023,0.0
2020-07-01 23:55:01,3510,-0.382222,-0.153339,-0.660226,0.628087,0.0
2020-07-01 23:55:01,3520,-0.381862,-0.153506,-0.660343,0.628143,0.0
2020-07-01 23:55:01,3530,-0.381506,-0.153366,-0.660463,0.628266,0.0
2020-07-01 23:55:01,3541,-0.381189,-0.153224,-0.660587,0.628363,0.0
2020-07-01 23:55:01,3550,-0.380905,-0.153052,-0.660756,0.6284,0.0
2020-07-01 23:55:01,3560,-0.380674,-0.152832,-0.660969,0.628369,0.0
2020-07-01 23:55:01,3571,-0.380481,-0.152621,-0.661194,0.6283,0.0
2020-07-01 23:55:01,3580,-0.380311,-0.15241,-0.661423,0.628214,0.0
2020-07-01 23:55:01,3591,-0.380189,-0.152218,-0.661655,0.62809,0.0
2020-07-01 23:55:01,3600,-0.380097,-0.152035,-0.661881,0.627952,0.0
2020-07-01 23:55:01,3610,-0.380032,-0.151864,-0.662087,0.627815,0.0
2020-07-01 23:55:01,3620,-0.379987,-0.151702,-0.6623,0.627657,0.0
2020-07-01 23:55:01,3630,-0.379918,-0.151569,-0.662527,0.627492,0.0
2020-07-01 23:55:01,3641,-0.379806,-0.151498,-0.662724,0.627368,0.0
2020-07-01 23:55:01,3650,-0.379703,-0.151406,-0.662953,0.627211,0.0
2020-07-01 23:55:01,3660,-0.379594,-0.151341,-0.663149,0.627085,0.0
2020-07-01 23:55:01,3671,-0.379488,-0.151292,-0.663322,0.626979,0.0
2020-07-01 23:55:01,3680,-0.379379,-0.151225,-0.663494,0.626879,0.0
2020-07-01 23:55:01,3690,-0.379271,-0.151132,-0.663636,0.626816,0.0
2020-07-01 23:55:01,3700,-0.379338,-0.150593,-0.664505,0.625983,0.0
2020-07-01 23:55:01,3711,-0.379379,-0.150145,-0.665216,0.625311,0.0
2020-07-01 23:55:01,3720,-0.379465,-0.149638,-0.666064,0.624477,0.0
2020-07-01 23:55:01,3731,-0.379495,-0.149256,-0.666672,0.623901,0.0
2020-07-01 23:55:01,3740,-0.379473,-0.148986,-0.667069,0.623554,0.0
2020-07-01 23:55:01,3750,-0.379424,-0.14872,-0.667466,0.623223,0.0
2020-07-01 23:55:01,3760,-0.379377,-0.148435,-0.667881,0.622875,0.0
2020-07-01 23:55:01,3771,-0.379314,-0.148179,-0.668233,0.622596,0.0
2020-07-01 23:55:01,3780,-0.379295,-0.14779,-0.668824,0.622066,0.0
2020-07-01 23:55:01,3790,-0.379239,-0.147494,-0.669305,0.621653,0.0
2020-07-01 23:55:01,3800,-0.3791,-0.147567,-0.669569,0.621436,0.0
2020-07-01 23:55:01,3811,-0.379124,-0.147902,-0.66973,0.621168,0.0
2020-07-01 23:55:01,3820,-0.379204,-0.148305,-0.669579,0.621186,0.0
2020-07-01 23:55:01,3830,-0.37925,-0.148495,-0.669762,0.620915,0.0
2020-07-01 23:55:01,3840,-0.379109,-0.14863,-0.669763,0.620968,0.0
2020-07-01 23:55:01,3850,-0.378844,-0.148473,-0.66974,0.621191,0.0
2020-07-01 23:55:01,3860,-0.378427,-0.148077,-0.669721,0.621562,0.0
2020-07-01 23:55:01,3871,-0.377926,-0.147491,-0.669708,0.62202,0.0
2020-07-01 23:55:01,3880,-0.377403,-0.146847,-0.669768,0.622424,0.0
2020-07-01 23:55:01,3890,-0.376916,-0.146362,-0.669916,0.622674,0.0
2020-07-01 23:55:01,3900,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3910,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3920,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3930,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3941,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3950,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3960,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3970,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3980,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,3991,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,4000,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,4010,-0.376503,-0.146195,-0.670104,0.622761,0.0
2020-07-01 23:55:01,4020,-0.376503,-0.146195,-0.670104,0.622761,0.0
