Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:43,3351,-0.10519,-0.021917,-0.524596,0.844543,0.0
2020-07-17 22:56:43,3362,-0.109263,-0.018661,-0.521553,0.845987,0.0
2020-07-17 22:56:43,3371,-0.113243,-0.01583,-0.518459,0.847422,0.0
2020-07-17 22:56:43,3382,-0.117117,-0.013341,-0.51534,0.84884,0.0
2020-07-17 22:56:43,3391,-0.120989,-0.011137,-0.512229,0.85021,0.0
2020-07-17 22:56:43,3402,-0.12497,-0.009196,-0.509141,0.851512,0.0
2020-07-17 22:56:43,3411,-0.129069,-0.007451,-0.506149,0.8527,0.0
2020-07-17 22:56:43,3421,-0.133305,-0.00583,-0.503193,0.85381,0.0
2020-07-17 22:56:43,3432,-0.137623,-0.004203,-0.50031,0.854828,0.0
2020-07-17 22:56:43,3441,-0.141927,-0.002519,-0.497565,0.855733,0.0
2020-07-17 22:56:43,3451,-0.146111,-7.02E-4,-0.494978,0.856532,0.0
2020-07-17 22:56:43,3462,-0.150109,0.001382,-0.492598,0.857211,0.0
2020-07-17 22:56:43,3471,-0.153981,0.003713,-0.4903,0.857835,0.0
2020-07-17 22:56:43,3481,-0.157737,0.006315,-0.488102,0.858391,0.0
2020-07-17 22:56:43,3491,-0.161396,0.009154,-0.486015,0.858869,0.0
2020-07-17 22:56:43,3501,-0.164943,0.012152,-0.483986,0.859303,0.0
2020-07-17 22:56:43,3512,-0.168417,0.015156,-0.482008,0.859694,0.0
2020-07-17 22:56:43,3521,-0.171792,0.01807,-0.479974,0.860107,0.0
2020-07-17 22:56:43,3531,-0.175054,0.020849,-0.477867,0.86056,0.0
2020-07-17 22:56:43,3541,-0.178174,0.023583,-0.475799,0.860995,0.0
2020-07-17 22:56:43,3551,-0.181157,0.02625,-0.473735,0.861433,0.0
2020-07-17 22:56:43,3562,-0.184069,0.02888,-0.471731,0.861831,0.0
2020-07-17 22:56:43,3571,-0.186976,0.031411,-0.469788,0.862178,0.0
2020-07-17 22:56:43,3581,-0.189949,0.033687,-0.467791,0.862528,0.0
2020-07-17 22:56:43,3591,-0.193013,0.035698,-0.465771,0.86286,0.0
2020-07-17 22:56:43,3601,-0.196134,0.037441,-0.463761,0.863165,0.0
2020-07-17 22:56:43,3612,-0.199361,0.03886,-0.46185,0.863388,0.0
2020-07-17 22:56:43,3621,-0.202598,0.040133,-0.460117,0.863501,0.0
2020-07-17 22:56:43,3631,-0.205786,0.041428,-0.458599,0.863493,0.0
2020-07-17 22:56:43,3641,-0.208915,0.042819,-0.457254,0.863388,0.0
2020-07-17 22:56:43,3651,-0.212057,0.04424,-0.456102,0.863159,0.0
2020-07-17 22:56:43,3661,-0.215188,0.04565,-0.455073,0.862854,0.0
2020-07-17 22:56:43,3672,-0.218066,0.046981,-0.454262,0.862487,0.0
2020-07-17 22:56:43,3681,-0.220651,0.047603,-0.453538,0.862177,0.0
2020-07-17 22:56:43,3691,-0.223152,0.047079,-0.452887,0.861904,0.0
2020-07-17 22:56:43,3701,-0.225488,0.04539,-0.452518,0.86158,0.0
2020-07-17 22:56:43,3712,-0.227591,0.042712,-0.452453,0.861198,0.0
2020-07-17 22:56:43,3721,-0.229218,0.039883,-0.452768,0.860737,0.0
2020-07-17 22:56:43,3731,-0.230145,0.037743,-0.453429,0.860238,0.0
2020-07-17 22:56:43,3741,-0.230238,0.037062,-0.454407,0.859726,0.0
2020-07-17 22:56:43,3752,-0.229833,0.037636,-0.455554,0.859203,0.0
2020-07-17 22:56:43,3761,-0.229281,0.039044,-0.456646,0.858708,0.0
2020-07-17 22:56:43,3771,-0.228867,0.041061,-0.457668,0.85818,0.0
2020-07-17 22:56:43,3782,-0.228698,0.043496,-0.458625,0.857594,0.0
2020-07-17 22:56:43,3791,-0.228776,0.046138,-0.459494,0.856969,0.0
2020-07-17 22:56:43,3801,-0.229077,0.048718,-0.460264,0.856333,0.0
2020-07-17 22:56:43,3811,-0.229612,0.050983,-0.460802,0.855768,0.0
2020-07-17 22:56:44,3821,-0.230321,0.052895,-0.461105,0.855298,0.0
2020-07-17 22:56:44,3832,-0.230961,0.054358,-0.461247,0.854957,0.0
2020-07-17 22:56:44,3841,-0.231603,0.055404,-0.461332,0.854671,0.0
2020-07-17 22:56:44,3851,-0.23213,0.056133,-0.461416,0.854435,0.0
2020-07-17 22:56:44,3861,-0.232403,0.05696,-0.461667,0.85417,0.0
2020-07-17 22:56:44,3872,-0.232418,0.058282,-0.462137,0.853822,0.0
2020-07-17 22:56:44,3881,-0.232276,0.060085,-0.462763,0.853397,0.0
2020-07-17 22:56:44,3891,-0.232004,0.062221,-0.463378,0.852984,0.0
2020-07-17 22:56:44,3902,-0.231668,0.064613,-0.463934,0.852595,0.0
2020-07-17 22:56:44,3911,-0.231232,0.067234,-0.464451,0.852229,0.0
2020-07-17 22:56:44,3922,-0.230772,0.069948,-0.464844,0.851922,0.0
2020-07-17 22:56:44,3931,-0.230348,0.072632,-0.465228,0.851602,0.0
2020-07-17 22:56:44,3941,-0.230026,0.075078,-0.465492,0.851332,0.0
2020-07-17 22:56:44,3952,-0.229851,0.077043,-0.465711,0.851085,0.0
2020-07-17 22:56:44,3961,-0.229858,0.07839,-0.465922,0.850844,0.0
2020-07-17 22:56:44,3972,-0.230077,0.078984,-0.466147,0.850606,0.0
2020-07-17 22:56:44,3981,-0.230456,0.07905,-0.466416,0.85035,0.0
2020-07-17 22:56:44,3991,-0.230904,0.07876,-0.466726,0.850086,0.0
2020-07-17 22:56:44,4002,-0.231364,0.078321,-0.467087,0.849803,0.0
2020-07-17 22:56:44,4011,-0.231832,0.077908,-0.467482,0.849496,0.0
2020-07-17 22:56:44,4021,-0.232259,0.077556,-0.467956,0.849151,0.0
2020-07-17 22:56:44,4031,-0.232627,0.077316,-0.468488,0.848778,0.0
2020-07-17 22:56:44,4042,-0.232864,0.077239,-0.469134,0.848363,0.0
2020-07-17 22:56:44,4051,-0.232955,0.077313,-0.46986,0.84793,0.0
2020-07-17 22:56:44,4062,-0.232955,0.077449,-0.470637,0.847486,0.0
2020-07-17 22:56:44,4071,-0.232899,0.077586,-0.471397,0.847066,0.0
2020-07-17 22:56:44,4081,-0.232864,0.077745,-0.472188,0.846621,0.0
2020-07-17 22:56:44,4092,-0.232892,0.077872,-0.472971,0.846164,0.0
2020-07-17 22:56:44,4101,-0.23301,0.077909,-0.473717,0.845711,0.0
2020-07-17 22:56:44,4112,-0.233381,0.078392,-0.474277,0.84525,0.0
2020-07-17 22:56:44,4121,-0.233772,0.078833,-0.474795,0.84481,0.0
2020-07-17 22:56:44,4131,-0.23419,0.079262,-0.475295,0.844373,0.0
2020-07-17 22:56:44,4142,-0.234674,0.079752,-0.475797,0.84391,0.0
2020-07-17 22:56:44,4151,-0.235226,0.080374,-0.47632,0.843401,0.0
2020-07-17 22:56:44,4162,-0.23582,0.08107,-0.476802,0.842897,0.0
2020-07-17 22:56:44,4171,-0.236431,0.081743,-0.477264,0.842399,0.0
2020-07-17 22:56:44,4181,-0.237018,0.082312,-0.477687,0.841939,0.0
2020-07-17 22:56:44,4192,-0.237612,0.082753,-0.478021,0.841538,0.0
2020-07-17 22:56:44,4201,-0.238215,0.083157,-0.478351,0.841141,0.0
2020-07-17 22:56:44,4211,-0.238778,0.083599,-0.47871,0.840733,0.0
2020-07-17 22:56:44,4221,-0.239273,0.084096,-0.479047,0.840351,0.0
2020-07-17 22:56:44,4232,-0.239688,0.084628,-0.47941,0.839972,0.0
2020-07-17 22:56:44,4241,-0.240048,0.085134,-0.479754,0.839621,0.0
2020-07-17 22:56:44,4251,-0.240327,0.085627,-0.480079,0.839305,0.0
2020-07-17 22:56:44,4261,-0.240511,0.086098,-0.480442,0.838997,0.0
2020-07-17 22:56:44,4272,-0.240633,0.086467,-0.480791,0.838724,0.0
2020-07-17 22:56:44,4281,-0.240753,0.086753,-0.481055,0.838509,0.0
2020-07-17 22:56:44,4291,-0.240838,0.086944,-0.48131,0.838318,0.0
2020-07-17 22:56:44,4302,-0.240916,0.087025,-0.481469,0.838196,0.0
2020-07-17 22:56:44,4311,-0.240957,0.087026,-0.481585,0.838118,0.0
2020-07-17 22:56:44,4321,-0.240974,0.087052,-0.481714,0.838036,0.0
2020-07-17 22:56:44,4332,-0.240995,0.087143,-0.48185,0.837942,0.0
2020-07-17 22:56:44,4341,-0.24104,0.087315,-0.481977,0.837838,0.0
2020-07-17 22:56:44,4351,-0.241067,0.087585,-0.482176,0.837687,0.0
2020-07-17 22:56:44,4361,-0.241124,0.08789,-0.482388,0.837517,0.0
2020-07-17 22:56:44,4372,-0.241157,0.088249,-0.482655,0.837316,0.0
2020-07-17 22:56:44,4381,-0.241139,0.088653,-0.483016,0.83707,0.0
2020-07-17 22:56:44,4392,-0.241151,0.089009,-0.483346,0.836838,0.0
2020-07-17 22:56:44,4401,-0.241177,0.089333,-0.483652,0.83662,0.0
2020-07-17 22:56:44,4411,-0.2412,0.089685,-0.483971,0.836391,0.0
2020-07-17 22:56:44,4422,-0.241231,0.090049,-0.484324,0.836139,0.0
2020-07-17 22:56:44,4431,-0.241319,0.090369,-0.484641,0.835895,0.0
2020-07-17 22:56:44,4441,-0.241454,0.090678,-0.484973,0.83563,0.0
2020-07-17 22:56:44,4451,-0.24163,0.091011,-0.485338,0.835331,0.0
2020-07-17 22:56:44,4461,-0.241781,0.091399,-0.485744,0.835008,0.0
2020-07-17 22:56:44,4472,-0.241839,0.091869,-0.486213,0.834667,0.0
2020-07-17 22:56:44,4481,-0.2418,0.092341,-0.486688,0.83435,0.0
2020-07-17 22:56:44,4491,-0.241734,0.092754,-0.48715,0.834053,0.0
2020-07-17 22:56:44,4501,-0.241698,0.09306,-0.48761,0.833761,0.0
2020-07-17 22:56:44,4512,-0.241729,0.093278,-0.488058,0.833465,0.0
2020-07-17 22:56:44,4521,-0.241285,0.0947,-0.492731,0.830679,0.0
2020-07-17 22:56:44,4531,-0.240926,0.095886,-0.496466,0.82842,0.0
2020-07-17 22:56:44,4541,-0.240567,0.097028,-0.5001,0.826203,0.0
2020-07-17 22:56:44,4552,-0.240315,0.098006,-0.503194,0.82428,0.0
2020-07-17 22:56:44,4561,-0.240148,0.098833,-0.505749,0.822665,0.0
2020-07-17 22:56:44,4571,-0.239917,0.099826,-0.508595,0.820856,0.0
2020-07-17 22:56:44,4582,-0.239674,0.100722,-0.510722,0.819495,0.0
2020-07-17 22:56:44,4591,-0.239247,0.101372,-0.51301,0.81811,0.0
2020-07-17 22:56:44,4602,-0.239692,0.101119,-0.513056,0.817982,0.0
2020-07-17 22:56:44,4611,-0.239857,0.100949,-0.513025,0.817974,0.0
2020-07-17 22:56:44,4621,-0.240136,0.100829,-0.512915,0.817976,0.0
2020-07-17 22:56:44,4631,-0.24026,0.100915,-0.512889,0.817945,0.0
2020-07-17 22:56:44,4641,-0.240276,0.101285,-0.512979,0.817839,0.0
2020-07-17 22:56:44,4651,-0.240153,0.101992,-0.513215,0.817639,0.0
2020-07-17 22:56:44,4662,-0.239924,0.10294,-0.513582,0.817357,0.0
2020-07-17 22:56:44,4671,-0.239636,0.103887,-0.513941,0.817096,0.0
2020-07-17 22:56:44,4681,-0.239393,0.104664,-0.514252,0.816872,0.0
2020-07-17 22:56:44,4692,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4701,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4711,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4721,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4731,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4742,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4751,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4761,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4771,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4781,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4791,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4801,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:44,4811,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:45,4822,-0.239227,0.105181,-0.514449,0.81673,0.0
2020-07-17 22:56:45,4831,-0.239227,0.105181,-0.514449,0.81673,0.0
