Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:38,3371,0.45265,-0.026646,-0.5966,0.662167,0.0
2020-07-17 22:53:38,3382,0.45247,-0.02687,-0.596608,0.662274,0.0
2020-07-17 22:53:38,3391,0.452743,-0.026617,-0.596487,0.662207,0.0
2020-07-17 22:53:38,3401,0.452847,-0.026256,-0.596305,0.662313,0.0
2020-07-17 22:53:38,3411,0.453042,-0.026189,-0.59598,0.662475,0.0
2020-07-17 22:53:38,3421,0.453122,-0.026189,-0.595502,0.66285,0.0
2020-07-17 22:53:38,3431,0.452912,-0.026355,-0.595017,0.663423,0.0
2020-07-17 22:53:38,3441,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3452,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3461,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3473,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3481,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3491,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3501,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3511,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3521,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3531,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3542,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3551,0.452627,-0.026648,-0.594734,0.663859,0.0
2020-07-17 22:53:38,3561,0.452627,-0.026648,-0.594734,0.663859,0.0
