Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:40:40,3471,-0.133519,-0.001742,0.580448,0.803274,0.0
2020-07-18 19:40:40,3481,-0.131455,-0.004457,0.581603,0.802768,0.0
2020-07-18 19:40:40,3491,-0.130146,-0.005488,0.583877,0.801322,0.0
2020-07-18 19:40:40,3500,-0.130146,-0.005488,0.583877,0.801322,0.0
2020-07-18 19:40:40,3510,-0.129971,-0.004232,0.586873,0.799167,0.0
2020-07-18 19:40:40,3520,-0.131225,-0.00237,0.586334,0.799366,0.0
2020-07-18 19:40:40,3531,-0.131225,-0.00237,0.586334,0.799366,0.0
2020-07-18 19:40:40,3540,-0.134109,0.001463,0.583217,0.801167,0.0
2020-07-18 19:40:40,3550,-0.134109,0.001463,0.583217,0.801167,0.0
2020-07-18 19:40:40,3561,-0.134456,0.001708,0.581012,0.802709,0.0
2020-07-18 19:40:40,3570,-0.133776,5.76E-4,0.580355,0.803299,0.0
2020-07-18 19:40:40,3580,-0.132914,-8.92E-4,0.579689,0.803923,0.0
2020-07-18 19:40:40,3591,-0.132083,-0.002389,0.57902,0.804539,0.0
2020-07-18 19:40:40,3600,-0.131417,-0.003768,0.578436,0.805062,0.0
2020-07-18 19:40:40,3611,-0.130864,-0.005056,0.577916,0.805519,0.0
2020-07-18 19:40:40,3620,-0.130375,-0.006233,0.577509,0.805882,0.0
2020-07-18 19:40:40,3630,-0.130001,-0.007168,0.577307,0.806079,0.0
2020-07-18 19:40:40,3641,-0.129704,-0.007896,0.577292,0.806131,0.0
2020-07-18 19:40:40,3650,-0.129379,-0.008525,0.577516,0.806016,0.0
2020-07-18 19:40:40,3660,-0.129068,-0.008993,0.577868,0.805809,0.0
2020-07-18 19:40:40,3671,-0.128768,-0.009198,0.578231,0.805594,0.0
2020-07-18 19:40:40,3680,-0.128533,-0.009149,0.578576,0.805384,0.0
2020-07-18 19:40:40,3690,-0.128379,-0.008838,0.578853,0.805213,0.0
2020-07-18 19:40:40,3700,-0.1284,-0.00826,0.579073,0.805058,0.0
2020-07-18 19:40:40,3711,-0.128513,-0.007548,0.579216,0.804944,0.0
2020-07-18 19:40:40,3720,-0.128658,-0.006798,0.579302,0.804866,0.0
2020-07-18 19:40:40,3730,-0.128791,-0.00613,0.579446,0.804746,0.0
2020-07-18 19:40:40,3741,-0.128838,-0.005588,0.579678,0.804575,0.0
2020-07-18 19:40:40,3750,-0.128834,-0.005216,0.579917,0.804407,0.0
2020-07-18 19:40:40,3760,-0.128848,-0.005001,0.580117,0.804261,0.0
2020-07-18 19:40:40,3770,-0.12896,-0.005263,0.580173,0.804201,0.0
2020-07-18 19:40:40,3781,-0.129006,-0.005697,0.580174,0.80419,0.0
2020-07-18 19:40:40,3791,-0.128989,-0.006361,0.580106,0.804237,0.0
2020-07-18 19:40:40,3800,-0.12888,-0.007182,0.580026,0.804305,0.0
2020-07-18 19:40:40,3810,-0.12888,-0.007182,0.580026,0.804305,0.0
2020-07-18 19:40:40,3821,-0.128416,-0.009198,0.579949,0.804414,0.0
2020-07-18 19:40:40,3830,-0.127945,-0.01042,0.579971,0.804459,0.0
2020-07-18 19:40:40,3840,-0.12739,-0.01153,0.579955,0.804543,0.0
2020-07-18 19:40:40,3850,-0.126927,-0.012584,0.579807,0.804707,0.0
2020-07-18 19:40:40,3861,-0.126586,-0.013606,0.579473,0.804985,0.0
2020-07-18 19:40:40,3870,-0.126309,-0.014689,0.579019,0.805336,0.0
2020-07-18 19:40:40,3880,-0.12599,-0.015948,0.578538,0.805707,0.0
2020-07-18 19:40:40,3890,-0.125531,-0.017596,0.578123,0.806043,0.0
2020-07-18 19:40:40,3900,-0.124857,-0.019747,0.577773,0.806349,0.0
2020-07-18 19:40:40,3910,-0.124057,-0.022174,0.577532,0.806582,0.0
2020-07-18 19:40:40,3921,-0.122678,-0.02509,0.57742,0.806787,0.0
2020-07-18 19:40:40,3930,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:40,3940,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:40,3950,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:40,3960,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:40,3970,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:41,3981,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:41,3990,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:41,4000,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:41,4010,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:41,4020,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:41,4031,-0.121121,-0.028217,0.577465,0.806887,0.0
2020-07-18 19:40:41,4040,-0.121121,-0.028217,0.577465,0.806887,0.0
