Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:02,3422,-0.053419,-0.385721,0.881688,0.266441,0.0
2020-07-17 22:47:02,3432,-0.052791,-0.386513,0.88153,0.265939,0.0
2020-07-17 22:47:02,3441,-0.051897,-0.386881,0.881415,0.265963,0.0
2020-07-17 22:47:02,3451,-0.051175,-0.387835,0.88095,0.266253,0.0
2020-07-17 22:47:02,3461,-0.050918,-0.388889,0.880353,0.266739,0.0
2020-07-17 22:47:02,3471,-0.051053,-0.38987,0.879793,0.267131,0.0
2020-07-17 22:47:02,3481,-0.051388,-0.390658,0.879376,0.267285,0.0
2020-07-17 22:47:02,3491,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3501,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3511,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3521,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3531,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3541,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3552,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3561,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3571,-0.051838,-0.391181,0.879148,0.267186,0.0
2020-07-17 22:47:02,3581,-0.051838,-0.391181,0.879148,0.267186,0.0
