Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:38,3360,-0.102525,-0.205959,0.881075,0.413249,0.0
2020-07-19 22:32:38,3371,-0.102904,-0.20481,0.881356,0.413127,0.0
2020-07-19 22:32:38,3380,-0.10303,-0.203765,0.88163,0.413028,0.0
2020-07-19 22:32:38,3390,-0.102882,-0.20289,0.881883,0.412954,0.0
2020-07-19 22:32:38,3400,-0.10247,-0.202243,0.882099,0.412914,0.0
2020-07-19 22:32:38,3410,-0.101972,-0.201741,0.882352,0.412741,0.0
2020-07-19 22:32:38,3420,-0.101349,-0.201348,0.882664,0.41242,0.0
2020-07-19 22:32:38,3431,-0.100485,-0.201095,0.883045,0.411939,0.0
2020-07-19 22:32:38,3440,-0.099341,-0.200945,0.883469,0.41138,0.0
2020-07-19 22:32:38,3450,-0.098072,-0.20083,0.883877,0.410864,0.0
2020-07-19 22:32:38,3460,-0.096894,-0.200685,0.884234,0.410446,0.0
2020-07-19 22:32:38,3471,-0.0959,-0.200514,0.884551,0.41008,0.0
2020-07-19 22:32:38,3480,-0.094927,-0.200351,0.884884,0.409668,0.0
2020-07-19 22:32:38,3490,-0.093803,-0.200223,0.885241,0.409216,0.0
2020-07-19 22:32:38,3500,-0.092392,-0.200178,0.885636,0.408706,0.0
2020-07-19 22:32:38,3510,-0.090735,-0.200237,0.886046,0.408159,0.0
2020-07-19 22:32:39,3521,-0.08903,-0.200276,0.886468,0.407598,0.0
2020-07-19 22:32:39,3530,-0.087369,-0.200261,0.88689,0.407046,0.0
2020-07-19 22:32:39,3540,-0.0857,-0.200263,0.887296,0.406516,0.0
2020-07-19 22:32:39,3550,-0.08413,-0.200242,0.887669,0.406039,0.0
2020-07-19 22:32:39,3561,-0.08275,-0.200178,0.888014,0.405599,0.0
2020-07-19 22:32:39,3570,-0.081433,-0.200108,0.888364,0.405135,0.0
2020-07-19 22:32:39,3581,-0.080143,-0.2001,0.888728,0.404596,0.0
2020-07-19 22:32:39,3590,-0.078871,-0.200137,0.889066,0.404085,0.0
2020-07-19 22:32:39,3600,-0.077519,-0.200266,0.889286,0.403799,0.0
2020-07-19 22:32:39,3611,-0.076107,-0.200375,0.889481,0.403583,0.0
2020-07-19 22:32:39,3620,-0.074604,-0.200553,0.889737,0.403212,0.0
2020-07-19 22:32:39,3630,-0.073102,-0.200867,0.890051,0.402638,0.0
2020-07-19 22:32:39,3641,-0.071783,-0.201178,0.890318,0.402129,0.0
2020-07-19 22:32:39,3650,-0.070622,-0.201441,0.890539,0.401712,0.0
2020-07-19 22:32:39,3661,-0.069574,-0.201632,0.890759,0.401313,0.0
2020-07-19 22:32:39,3670,-0.068662,-0.201736,0.890941,0.401011,0.0
2020-07-19 22:32:39,3680,-0.068017,-0.201754,0.8911,0.400761,0.0
2020-07-19 22:32:39,3691,-0.067553,-0.201745,0.891208,0.400602,0.0
2020-07-19 22:32:39,3700,-0.067046,-0.201802,0.891281,0.400497,0.0
2020-07-19 22:32:39,3711,-0.066422,-0.201941,0.891362,0.40035,0.0
2020-07-19 22:32:39,3720,-0.065714,-0.202163,0.891459,0.400138,0.0
2020-07-19 22:32:39,3730,-0.063997,-0.202742,0.891465,0.400111,0.0
2020-07-19 22:32:39,3740,-0.062421,-0.203273,0.891455,0.400113,0.0
2020-07-19 22:32:39,3751,-0.061005,-0.203714,0.891413,0.4002,0.0
2020-07-19 22:32:39,3760,-0.05986,-0.204026,0.891357,0.400339,0.0
2020-07-19 22:32:39,3770,-0.059048,-0.204167,0.891302,0.40051,0.0
2020-07-19 22:32:39,3780,-0.058538,-0.204114,0.891273,0.400676,0.0
2020-07-19 22:32:39,3790,-0.058279,-0.203932,0.891264,0.400826,0.0
2020-07-19 22:32:39,3800,-0.0583,-0.203702,0.891254,0.400963,0.0
2020-07-19 22:32:39,3810,-0.058603,-0.20341,0.89124,0.401098,0.0
2020-07-19 22:32:39,3820,-0.059142,-0.20302,0.891215,0.401272,0.0
2020-07-19 22:32:39,3831,-0.0599,-0.202482,0.891205,0.401454,0.0
2020-07-19 22:32:39,3840,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3850,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3860,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3870,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3880,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3890,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3900,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3911,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3920,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3930,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3940,-0.060844,-0.201855,0.891203,0.401631,0.0
2020-07-19 22:32:39,3950,-0.060844,-0.201855,0.891203,0.401631,0.0
