Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:17:25,6651,-0.108285,-0.513131,0.829124,0.19371,-1.0
2020-07-01 17:17:25,6661,-0.107609,-0.513448,0.829117,0.193275,-1.0
2020-07-01 17:17:25,6672,-0.107609,-0.513448,0.829117,0.193275,-1.0
2020-07-01 17:17:25,6681,-0.107224,-0.513625,0.829109,0.193051,-1.0
2020-07-01 17:17:25,6691,-0.106877,-0.513798,0.829088,0.192873,-1.0
2020-07-01 17:17:25,6701,-0.10642,-0.514024,0.829041,0.192727,-1.0
2020-07-01 17:17:25,6711,-0.10642,-0.514024,0.829041,0.192727,-1.0
2020-07-01 17:17:25,6721,-0.106322,-0.514077,0.829021,0.192724,-1.0
2020-07-01 17:17:25,6731,-0.106226,-0.514137,0.828993,0.192736,-1.0
2020-07-01 17:17:25,6742,-0.106227,-0.514061,0.828958,0.19309,-1.0
2020-07-01 17:17:25,6751,-0.106227,-0.514061,0.828958,0.19309,-1.0
2020-07-01 17:17:25,6761,-0.106443,-0.514029,0.828886,0.193368,-1.0
2020-07-01 17:17:25,6771,-0.106587,-0.514025,0.828826,0.193556,-1.0
2020-07-01 17:17:25,6781,-0.107372,-0.513756,0.828722,0.194279,-1.0
2020-07-01 17:17:25,6791,-0.107372,-0.513756,0.828722,0.194279,-1.0
2020-07-01 17:17:25,6801,-0.107768,-0.513672,0.828581,0.194881,-1.0
2020-07-01 17:17:25,6811,-0.107768,-0.513672,0.828581,0.194881,-1.0
2020-07-01 17:17:25,6821,-0.107753,-0.513719,0.82841,0.195494,-1.0
2020-07-01 17:17:25,6831,-0.107753,-0.513719,0.82841,0.195494,-1.0
2020-07-01 17:17:25,6842,-0.10738,-0.513898,0.828243,0.195934,-1.0
2020-07-01 17:17:25,6851,-0.10738,-0.513898,0.828243,0.195934,-1.0
2020-07-01 17:17:25,6861,-0.107193,-0.514008,0.828152,0.196136,-1.0
2020-07-01 17:17:25,6871,-0.107066,-0.514123,0.828039,0.196378,-1.0
2020-07-01 17:17:25,6881,-0.106956,-0.514323,0.827785,0.196984,-1.0
2020-07-01 17:17:25,6891,-0.106956,-0.514323,0.827785,0.196984,-1.0
2020-07-01 17:17:25,6901,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6911,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6922,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6931,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6941,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6951,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6961,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6971,-0.107156,-0.5143,0.82767,0.197419,-1.0
2020-07-01 17:17:25,6981,-0.107156,-0.5143,0.82767,0.197419,-1.0
