Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:05:44,3411,0.154177,-0.076973,-0.676416,0.716076,0.0
2020-07-02 14:05:44,3421,0.153324,-0.07693,-0.67664,0.716052,0.0
2020-07-02 14:05:44,3432,0.152658,-0.07679,-0.676788,0.716069,0.0
2020-07-02 14:05:44,3441,0.152119,-0.076601,-0.676865,0.716132,0.0
2020-07-02 14:05:44,3451,0.15154,-0.076558,-0.676986,0.716145,0.0
2020-07-02 14:05:44,3461,0.15092,-0.076637,-0.677167,0.716095,0.0
2020-07-02 14:05:44,3472,0.150294,-0.076776,-0.677369,0.716022,0.0
2020-07-02 14:05:44,3482,0.14967,-0.076946,-0.677571,0.715943,0.0
2020-07-02 14:05:44,3491,0.149026,-0.077164,-0.677778,0.715858,0.0
2020-07-02 14:05:44,3501,0.14908,-0.077547,-0.677552,0.716019,0.0
2020-07-02 14:05:44,3512,0.149404,-0.077007,-0.676806,0.716715,0.0
2020-07-02 14:05:44,3521,0.150247,-0.07598,-0.675875,0.717527,0.0
2020-07-02 14:05:44,3531,0.151045,-0.074576,-0.675105,0.718231,0.0
2020-07-02 14:05:44,3541,0.151244,-0.072877,-0.674893,0.718563,0.0
2020-07-02 14:05:44,3551,0.152582,-0.070517,-0.675417,0.718023,0.0
2020-07-02 14:05:44,3561,0.153886,-0.068223,-0.676264,0.717168,0.0
2020-07-02 14:05:44,3572,0.155258,-0.066175,-0.677145,0.716232,0.0
2020-07-02 14:05:44,3581,0.156782,-0.064563,-0.677735,0.71549,0.0
2020-07-02 14:05:44,3591,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3601,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3611,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3621,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3632,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3641,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3651,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3661,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3671,0.158385,-0.063131,-0.677933,0.715076,0.0
2020-07-02 14:05:44,3681,0.158385,-0.063131,-0.677933,0.715076,0.0
