Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:00:08,3340,0.169766,-0.232991,-0.577491,0.763805,0.0
2020-07-02 00:00:08,3350,0.16814,-0.232417,-0.578197,0.763805,0.0
2020-07-02 00:00:08,3361,0.166666,-0.231838,-0.578865,0.763798,0.0
2020-07-02 00:00:08,3370,0.165345,-0.231136,-0.579483,0.763829,0.0
2020-07-02 00:00:08,3380,0.164165,-0.23029,-0.580046,0.763911,0.0
2020-07-02 00:00:08,3391,0.163076,-0.229345,-0.580577,0.764026,0.0
2020-07-02 00:00:08,3400,0.162037,-0.228384,-0.581129,0.764115,0.0
2020-07-02 00:00:08,3410,0.161067,-0.227377,-0.581667,0.764211,0.0
2020-07-02 00:00:08,3420,0.160237,-0.226218,-0.582182,0.764338,0.0
2020-07-02 00:00:08,3430,0.159515,-0.224892,-0.58268,0.764501,0.0
2020-07-02 00:00:08,3441,0.158944,-0.223482,-0.583145,0.764678,0.0
2020-07-02 00:00:08,3450,0.158508,-0.222039,-0.583616,0.76483,0.0
2020-07-02 00:00:08,3460,0.158065,-0.220719,-0.584107,0.764928,0.0
2020-07-02 00:00:08,3470,0.157581,-0.219634,-0.584625,0.764945,0.0
2020-07-02 00:00:08,3481,0.157098,-0.218846,-0.585107,0.764902,0.0
2020-07-02 00:00:08,3490,0.156591,-0.218353,-0.585497,0.764848,0.0
2020-07-02 00:00:08,3500,0.15604,-0.218018,-0.585824,0.764806,0.0
2020-07-02 00:00:08,3510,0.154858,-0.216513,-0.586383,0.765045,0.0
2020-07-02 00:00:08,3520,0.153805,-0.215347,-0.586846,0.765232,0.0
2020-07-02 00:00:08,3530,0.152895,-0.214523,-0.587229,0.765352,0.0
2020-07-02 00:00:08,3541,0.152115,-0.214029,-0.587535,0.76541,0.0
2020-07-02 00:00:08,3550,0.15149,-0.213794,-0.587713,0.765464,0.0
2020-07-02 00:00:08,3560,0.150897,-0.213772,-0.587834,0.765494,0.0
2020-07-02 00:00:08,3570,0.150321,-0.213884,-0.587938,0.765497,0.0
2020-07-02 00:00:08,3581,0.149828,-0.214005,-0.587979,0.765527,0.0
2020-07-02 00:00:08,3590,0.149383,-0.21411,-0.58799,0.765577,0.0
2020-07-02 00:00:08,3600,0.148905,-0.214275,-0.587968,0.765641,0.0
2020-07-02 00:00:08,3611,0.148415,-0.214505,-0.587909,0.765716,0.0
2020-07-02 00:00:08,3620,0.147912,-0.214711,-0.587873,0.765784,0.0
2020-07-02 00:00:08,3630,0.147474,-0.214791,-0.587796,0.765905,0.0
2020-07-02 00:00:08,3640,0.147092,-0.214797,-0.587646,0.766092,0.0
2020-07-02 00:00:08,3651,0.146711,-0.214777,-0.58747,0.766306,0.0
2020-07-02 00:00:08,3660,0.146299,-0.214763,-0.587199,0.766596,0.0
2020-07-02 00:00:08,3671,0.145837,-0.214775,-0.586892,0.766916,0.0
2020-07-02 00:00:08,3680,0.145349,-0.214759,-0.586593,0.767241,0.0
2020-07-02 00:00:08,3690,0.144819,-0.214658,-0.5863,0.767593,0.0
2020-07-02 00:00:08,3700,0.144224,-0.21454,-0.586041,0.767937,0.0
2020-07-02 00:00:08,3710,0.143558,-0.214445,-0.585846,0.768236,0.0
2020-07-02 00:00:08,3721,0.142933,-0.214364,-0.585697,0.768489,0.0
2020-07-02 00:00:08,3730,0.142372,-0.214301,-0.58555,0.768722,0.0
2020-07-02 00:00:08,3740,0.141847,-0.214263,-0.58546,0.768899,0.0
2020-07-02 00:00:08,3750,0.141377,-0.214224,-0.585334,0.769093,0.0
2020-07-02 00:00:08,3760,0.140939,-0.214206,-0.585199,0.76928,0.0
2020-07-02 00:00:08,3771,0.140502,-0.21427,-0.585058,0.76945,0.0
2020-07-02 00:00:08,3780,0.140094,-0.214474,-0.5849,0.769588,0.0
2020-07-02 00:00:08,3790,0.139716,-0.214747,-0.584747,0.769696,0.0
2020-07-02 00:00:08,3800,0.13939,-0.215045,-0.584589,0.769792,0.0
2020-07-02 00:00:08,3810,0.139117,-0.215358,-0.584475,0.769841,0.0
2020-07-02 00:00:08,3821,0.138843,-0.215707,-0.584378,0.769866,0.0
2020-07-02 00:00:08,3830,0.138523,-0.216175,-0.584309,0.769845,0.0
2020-07-02 00:00:08,3840,0.138158,-0.216734,-0.584265,0.769787,0.0
2020-07-02 00:00:09,3850,0.137797,-0.217324,-0.584204,0.769731,0.0
2020-07-02 00:00:09,3860,0.137461,-0.217881,-0.584108,0.769707,0.0
2020-07-02 00:00:09,3870,0.137127,-0.218358,-0.584022,0.769697,0.0
2020-07-02 00:00:09,3881,0.136786,-0.218799,-0.583974,0.769668,0.0
2020-07-02 00:00:09,3890,0.136473,-0.219152,-0.583955,0.769638,0.0
2020-07-02 00:00:09,3900,0.136159,-0.21942,-0.584005,0.769579,0.0
2020-07-02 00:00:09,3910,0.135797,-0.21966,-0.584089,0.769511,0.0
2020-07-02 00:00:09,3920,0.13542,-0.219832,-0.584111,0.769512,0.0
2020-07-02 00:00:09,3931,0.135036,-0.219894,-0.584029,0.769623,0.0
2020-07-02 00:00:09,3940,0.134638,-0.219866,-0.583841,0.769844,0.0
2020-07-02 00:00:09,3950,0.13419,-0.219804,-0.583611,0.770114,0.0
2020-07-02 00:00:09,3960,0.133703,-0.219726,-0.583428,0.77036,0.0
2020-07-02 00:00:09,3970,0.133189,-0.219637,-0.583303,0.770568,0.0
2020-07-02 00:00:09,3981,0.132665,-0.219542,-0.583229,0.770742,0.0
2020-07-02 00:00:09,3990,0.132188,-0.21941,-0.583185,0.770895,0.0
2020-07-02 00:00:09,4001,0.131788,-0.219236,-0.583119,0.771063,0.0
2020-07-02 00:00:09,4010,0.131405,-0.219109,-0.583002,0.771253,0.0
2020-07-02 00:00:09,4020,0.130997,-0.21903,-0.582841,0.771467,0.0
2020-07-02 00:00:09,4030,0.130575,-0.219011,-0.582629,0.771703,0.0
2020-07-02 00:00:09,4040,0.130158,-0.219057,-0.582399,0.771935,0.0
2020-07-02 00:00:09,4050,0.129777,-0.219155,-0.582196,0.772123,0.0
2020-07-02 00:00:09,4061,0.129459,-0.21929,-0.582022,0.77227,0.0
2020-07-02 00:00:09,4070,0.129192,-0.219428,-0.581854,0.772402,0.0
2020-07-02 00:00:09,4080,0.128942,-0.219602,-0.581725,0.772491,0.0
2020-07-02 00:00:09,4090,0.128708,-0.219851,-0.581571,0.772576,0.0
2020-07-02 00:00:09,4101,0.128592,-0.220053,-0.581227,0.772796,0.0
2020-07-02 00:00:09,4111,0.128641,-0.220195,-0.580514,0.773284,0.0
2020-07-02 00:00:09,4120,0.128897,-0.220104,-0.579658,0.773909,0.0
2020-07-02 00:00:09,4130,0.129276,-0.219699,-0.579014,0.774442,0.0
2020-07-02 00:00:09,4140,0.129561,-0.219291,-0.578799,0.774671,0.0
2020-07-02 00:00:09,4151,0.129674,-0.219048,-0.578903,0.774643,0.0
2020-07-02 00:00:09,4160,0.129613,-0.219068,-0.579212,0.774417,0.0
2020-07-02 00:00:09,4170,0.129303,-0.219429,-0.579696,0.774004,0.0
2020-07-02 00:00:09,4180,0.128807,-0.22004,-0.580288,0.773469,0.0
2020-07-02 00:00:09,4190,0.128243,-0.220781,-0.580941,0.772861,0.0
2020-07-02 00:00:09,4200,0.127633,-0.221604,-0.581619,0.772217,0.0
2020-07-02 00:00:09,4211,0.127145,-0.222188,-0.582187,0.771702,0.0
2020-07-02 00:00:09,4220,0.126819,-0.22257,-0.58262,0.771318,0.0
2020-07-02 00:00:09,4230,0.126609,-0.222856,-0.582881,0.771073,0.0
2020-07-02 00:00:09,4240,0.126545,-0.223015,-0.582905,0.771019,0.0
2020-07-02 00:00:09,4251,0.126568,-0.223058,-0.582779,0.771099,0.0
2020-07-02 00:00:09,4260,0.126637,-0.22303,-0.582607,0.771225,0.0
2020-07-02 00:00:09,4270,0.126705,-0.223018,-0.582499,0.771299,0.0
2020-07-02 00:00:09,4280,0.126719,-0.223072,-0.58253,0.771257,0.0
2020-07-02 00:00:09,4290,0.126694,-0.223173,-0.582691,0.771111,0.0
2020-07-02 00:00:09,4301,0.126677,-0.223286,-0.582874,0.770943,0.0
2020-07-02 00:00:09,4310,0.126651,-0.223416,-0.583091,0.770746,0.0
2020-07-02 00:00:09,4320,0.12661,-0.223562,-0.583299,0.770552,0.0
2020-07-02 00:00:09,4330,0.126589,-0.223693,-0.583449,0.770404,0.0
2020-07-02 00:00:09,4340,0.126567,-0.223824,-0.583536,0.770303,0.0
2020-07-02 00:00:09,4351,0.126543,-0.223907,-0.583537,0.770282,0.0
2020-07-02 00:00:09,4360,0.126556,-0.223884,-0.583419,0.770377,0.0
2020-07-02 00:00:09,4370,0.126623,-0.223741,-0.583237,0.770545,0.0
2020-07-02 00:00:09,4380,0.1267,-0.22355,-0.583014,0.770757,0.0
2020-07-02 00:00:09,4390,0.126788,-0.223342,-0.582771,0.770986,0.0
2020-07-02 00:00:09,4401,0.126841,-0.223201,-0.582556,0.771181,0.0
2020-07-02 00:00:09,4410,0.126887,-0.223137,-0.58236,0.771339,0.0
2020-07-02 00:00:09,4420,0.126837,-0.223171,-0.582222,0.771442,0.0
2020-07-02 00:00:09,4430,0.126677,-0.223357,-0.582098,0.771508,0.0
2020-07-02 00:00:09,4440,0.126361,-0.22372,-0.581981,0.771543,0.0
2020-07-02 00:00:09,4451,0.125932,-0.224201,-0.581845,0.771576,0.0
2020-07-02 00:00:09,4460,0.125485,-0.224746,-0.581667,0.771625,0.0
2020-07-02 00:00:09,4470,0.12501,-0.225304,-0.58152,0.77165,0.0
2020-07-02 00:00:09,4480,0.124573,-0.225856,-0.581365,0.771676,0.0
2020-07-02 00:00:09,4490,0.124154,-0.226425,-0.581215,0.771689,0.0
2020-07-02 00:00:09,4501,0.123828,-0.22695,-0.581074,0.771694,0.0
2020-07-02 00:00:09,4510,0.123751,-0.227113,-0.58089,0.771797,0.0
2020-07-02 00:00:09,4520,0.123797,-0.227141,-0.580746,0.77189,0.0
2020-07-02 00:00:09,4530,0.123838,-0.227207,-0.580644,0.77194,0.0
2020-07-02 00:00:09,4541,0.123784,-0.22734,-0.580588,0.771952,0.0
2020-07-02 00:00:09,4550,0.123681,-0.227483,-0.580529,0.77197,0.0
2020-07-02 00:00:09,4560,0.123501,-0.22762,-0.580554,0.771941,0.0
2020-07-02 00:00:09,4570,0.123297,-0.227697,-0.580673,0.771861,0.0
2020-07-02 00:00:09,4580,0.12313,-0.227582,-0.580846,0.771791,0.0
2020-07-02 00:00:09,4590,0.12297,-0.22734,-0.581046,0.771738,0.0
2020-07-02 00:00:09,4601,0.122808,-0.227047,-0.58125,0.771696,0.0
2020-07-02 00:00:09,4610,0.122637,-0.2267,-0.581426,0.771693,0.0
2020-07-02 00:00:09,4620,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4630,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4640,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4650,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4661,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4670,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4680,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4690,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4700,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4711,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4720,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4731,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4740,0.122508,-0.22622,-0.581526,0.771778,0.0
2020-07-02 00:00:09,4750,0.122508,-0.22622,-0.581526,0.771778,0.0
