Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:42,3392,-0.063883,-0.259595,0.711534,0.649805,0.0
2020-07-08 18:55:42,3401,-0.063786,-0.259721,0.711335,0.649982,0.0
2020-07-08 18:55:42,3411,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3421,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3431,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3442,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3451,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3461,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3471,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3481,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3491,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3502,-0.063571,-0.260009,0.71103,0.650222,0.0
2020-07-08 18:55:42,3511,-0.063571,-0.260009,0.71103,0.650222,0.0
