Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:54:12,3470,-0.256586,0.40189,0.507155,0.717941,0.0
2020-07-19 20:54:12,3480,-0.256903,0.402439,0.506878,0.717716,0.0
2020-07-19 20:54:12,3491,-0.257221,0.403096,0.506566,0.717454,0.0
2020-07-19 20:54:12,3500,-0.257529,0.403816,0.506229,0.717176,0.0
2020-07-19 20:54:12,3510,-0.257852,0.404605,0.505906,0.716843,0.0
2020-07-19 20:54:12,3521,-0.258209,0.405529,0.50553,0.716458,0.0
2020-07-19 20:54:12,3530,-0.258603,0.406547,0.505105,0.716038,0.0
2020-07-19 20:54:12,3542,-0.25903,0.407636,0.504595,0.715624,0.0
2020-07-19 20:54:12,3550,-0.259476,0.40871,0.504013,0.71526,0.0
2020-07-19 20:54:12,3560,-0.259928,0.409676,0.503357,0.715006,0.0
2020-07-19 20:54:12,3571,-0.260468,0.410603,0.502661,0.714767,0.0
2020-07-19 20:54:12,3580,-0.261014,0.411375,0.502009,0.714582,0.0
2020-07-19 20:54:12,3591,-0.261978,0.412743,0.500831,0.714267,0.0
2020-07-19 20:54:12,3601,-0.261978,0.412743,0.500831,0.714267,0.0
2020-07-19 20:54:12,3610,-0.262389,0.413356,0.500357,0.714094,0.0
2020-07-19 20:54:12,3620,-0.262753,0.413926,0.499933,0.713927,0.0
2020-07-19 20:54:12,3631,-0.263069,0.414496,0.499584,0.713723,0.0
2020-07-19 20:54:12,3640,-0.26333,0.415045,0.4993,0.713507,0.0
2020-07-19 20:54:12,3651,-0.263528,0.415512,0.499067,0.713325,0.0
2020-07-19 20:54:12,3661,-0.263686,0.415879,0.498924,0.713153,0.0
2020-07-19 20:54:12,3670,-0.263809,0.416156,0.49881,0.713025,0.0
2020-07-19 20:54:12,3681,-0.263944,0.416367,0.498729,0.712909,0.0
2020-07-19 20:54:12,3691,-0.264063,0.41647,0.498686,0.712835,0.0
2020-07-19 20:54:12,3700,-0.264143,0.416477,0.498701,0.712791,0.0
2020-07-19 20:54:12,3710,-0.264214,0.416461,0.498752,0.712738,0.0
2020-07-19 20:54:12,3720,-0.264248,0.416492,0.498789,0.712682,0.0
2020-07-19 20:54:12,3731,-0.264146,0.416751,0.498557,0.71273,0.0
2020-07-19 20:54:12,3740,-0.264146,0.416751,0.498557,0.71273,0.0
2020-07-19 20:54:12,3750,-0.264294,0.416995,0.498333,0.71269,0.0
2020-07-19 20:54:12,3760,-0.264507,0.417253,0.498108,0.712616,0.0
2020-07-19 20:54:12,3770,-0.264701,0.417521,0.497933,0.71251,0.0
2020-07-19 20:54:12,3780,-0.264808,0.41783,0.497809,0.712376,0.0
2020-07-19 20:54:12,3790,-0.264975,0.41859,0.497491,0.712089,0.0
2020-07-19 20:54:12,3800,-0.265068,0.418903,0.497272,0.712024,0.0
2020-07-19 20:54:12,3811,-0.265168,0.419107,0.49713,0.711966,0.0
2020-07-19 20:54:12,3820,-0.265168,0.419107,0.49713,0.711966,0.0
2020-07-19 20:54:12,3830,-0.265218,0.419238,0.49704,0.711933,0.0
2020-07-19 20:54:12,3840,-0.265215,0.419321,0.497039,0.711886,0.0
2020-07-19 20:54:12,3850,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:12,3860,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3870,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3881,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3890,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3900,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3910,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3920,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3930,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3940,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3951,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3960,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3970,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3980,-0.265059,0.419451,0.49712,0.711811,0.0
2020-07-19 20:54:13,3990,-0.265059,0.419451,0.49712,0.711811,0.0
