Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:01:20,3320,-0.27095,-0.060412,0.032132,0.960158,0.0
2020-07-18 20:01:20,3330,-0.270499,-0.05997,0.031396,0.960337,0.0
2020-07-18 20:01:20,3341,-0.27018,-0.059276,0.030559,0.960497,0.0
2020-07-18 20:01:20,3350,-0.269958,-0.058271,0.0296,0.960651,0.0
2020-07-18 20:01:20,3361,-0.269786,-0.057249,0.028637,0.96079,0.0
2020-07-18 20:01:20,3370,-0.269612,-0.056382,0.027822,0.960914,0.0
2020-07-18 20:01:20,3380,-0.269486,-0.055669,0.027175,0.961009,0.0
2020-07-18 20:01:20,3391,-0.269447,-0.055064,0.026657,0.961069,0.0
2020-07-18 20:01:20,3400,-0.269509,-0.054492,0.026213,0.961097,0.0
2020-07-18 20:01:20,3411,-0.269675,-0.053933,0.025677,0.961096,0.0
2020-07-18 20:01:20,3420,-0.269809,-0.053303,0.025038,0.961111,0.0
2020-07-18 20:01:20,3431,-0.269943,-0.052454,0.024313,0.961138,0.0
2020-07-18 20:01:20,3440,-0.27009,-0.051419,0.023488,0.961174,0.0
2020-07-18 20:01:20,3450,-0.270263,-0.050387,0.022685,0.961199,0.0
2020-07-18 20:01:20,3460,-0.270482,-0.049461,0.021995,0.961201,0.0
2020-07-18 20:01:20,3471,-0.270872,-0.048474,0.021506,0.961153,0.0
2020-07-18 20:01:20,3481,-0.271215,-0.047805,0.021131,0.961098,0.0
2020-07-18 20:01:20,3491,-0.271215,-0.047805,0.021131,0.961098,0.0
2020-07-18 20:01:20,3500,-0.271571,-0.047398,0.020835,0.961024,0.0
2020-07-18 20:01:20,3510,-0.271912,-0.047072,0.020559,0.96095,0.0
2020-07-18 20:01:20,3522,-0.272692,-0.046055,0.019764,0.960795,0.0
2020-07-18 20:01:20,3530,-0.273055,-0.045469,0.019256,0.96073,0.0
2020-07-18 20:01:20,3540,-0.273358,-0.044934,0.018782,0.960678,0.0
2020-07-18 20:01:20,3550,-0.273603,-0.044413,0.018401,0.96064,0.0
2020-07-18 20:01:20,3560,-0.273801,-0.043965,0.018137,0.960609,0.0
2020-07-18 20:01:20,3571,-0.273952,-0.043635,0.017933,0.960585,0.0
2020-07-18 20:01:20,3580,-0.274043,-0.04328,0.017753,0.960578,0.0
2020-07-18 20:01:20,3590,-0.274043,-0.04328,0.017753,0.960578,0.0
2020-07-18 20:01:20,3601,-0.274236,-0.041995,0.016847,0.960597,0.0
2020-07-18 20:01:20,3610,-0.274456,-0.041643,0.016201,0.96056,0.0
2020-07-18 20:01:20,3620,-0.274621,-0.041497,0.015689,0.960528,0.0
2020-07-18 20:01:20,3630,-0.274766,-0.041509,0.01543,0.96049,0.0
2020-07-18 20:01:20,3640,-0.274913,-0.041621,0.015404,0.960444,0.0
2020-07-18 20:01:20,3650,-0.275043,-0.041829,0.015579,0.960394,0.0
2020-07-18 20:01:20,3661,-0.275191,-0.042101,0.015893,0.960335,0.0
2020-07-18 20:01:20,3670,-0.275297,-0.042266,0.016114,0.960294,0.0
2020-07-18 20:01:20,3680,-0.275381,-0.0421,0.016089,0.960277,0.0
2020-07-18 20:01:20,3690,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3700,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3711,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3720,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3730,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3740,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3750,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3761,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3770,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3780,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3791,-0.275445,-0.041713,0.015573,0.960285,0.0
2020-07-18 20:01:20,3800,-0.275445,-0.041713,0.015573,0.960285,0.0
