Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:17:34,3341,-0.027407,-0.093953,-0.991881,0.081197,0.0
2020-07-02 00:17:34,3350,-0.029775,-0.089349,-0.992941,0.072088,0.0
2020-07-02 00:17:34,3361,-0.032198,-0.084996,-0.993861,0.063073,0.0
2020-07-02 00:17:34,3370,-0.034555,-0.080899,-0.994645,0.054233,0.0
2020-07-02 00:17:34,3380,-0.036826,-0.077042,-0.995292,0.045831,0.0
2020-07-02 00:17:34,3391,-0.039295,-0.07352,-0.995796,0.037946,0.0
2020-07-02 00:17:34,3400,-0.042201,-0.070213,-0.996171,0.030511,0.0
2020-07-02 00:17:34,3410,-0.045477,-0.067021,-0.996439,0.023409,0.0
2020-07-02 00:17:34,3421,-0.048874,-0.063761,-0.996629,0.016606,0.0
2020-07-02 00:17:34,3430,-0.051941,-0.060306,-0.996777,0.009978,0.0
2020-07-02 00:17:34,3441,-0.054242,-0.056592,-0.996916,0.003614,0.0
2020-07-02 00:17:34,3450,0.05573,0.052796,0.997046,0.002321,0.0
2020-07-02 00:17:34,3460,0.056707,0.049019,0.997156,0.007707,0.0
2020-07-02 00:17:34,3471,0.057463,0.04531,0.99724,0.012464,0.0
2020-07-02 00:17:34,3480,0.058277,0.041716,0.997287,0.016745,0.0
2020-07-02 00:17:34,3490,0.059113,0.038212,0.997307,0.020576,0.0
2020-07-02 00:17:34,3500,0.059845,0.034798,0.997309,0.024113,0.0
2020-07-02 00:17:34,3511,0.060235,0.031468,0.997307,0.027545,0.0
2020-07-02 00:17:34,3521,0.059941,0.028161,0.997327,0.030863,0.0
2020-07-02 00:17:34,3531,0.058639,0.024896,0.997388,0.034014,0.0
2020-07-02 00:17:34,3541,0.056524,0.021708,0.997477,0.037054,0.0
2020-07-02 00:17:34,3552,0.053724,0.018623,0.997585,0.039884,0.0
2020-07-02 00:17:34,3560,0.049983,0.01569,0.997723,0.042463,0.0
2020-07-02 00:17:34,3570,0.045398,0.013024,0.997876,0.044857,0.0
2020-07-02 00:17:34,3581,0.040097,0.010568,0.998033,0.046998,0.0
2020-07-02 00:17:34,3590,0.034132,0.008253,0.998186,0.048885,0.0
2020-07-02 00:17:34,3601,0.027574,0.006257,0.99832,0.050571,0.0
2020-07-02 00:17:34,3610,0.022027,0.004846,0.998393,0.05198,0.0
2020-07-02 00:17:34,3620,0.018592,0.003256,0.998407,0.053154,0.0
2020-07-02 00:17:34,3631,0.016957,0.001261,0.998399,0.053945,0.0
2020-07-02 00:17:34,3640,0.016226,-5.57E-4,0.998381,0.054507,0.0
2020-07-02 00:17:34,3651,0.015658,-0.002035,0.998359,0.055045,0.0
2020-07-02 00:17:34,3660,0.011072,-0.001658,0.998387,0.055644,0.0
2020-07-02 00:17:34,3670,0.001083,-1.47E-4,0.99839,0.056707,0.0
2020-07-02 00:17:34,3681,-0.008457,0.001973,0.998263,0.058267,0.0
2020-07-02 00:17:34,3690,-0.01289,0.002631,0.99812,0.059846,0.0
2020-07-02 00:17:34,3700,-0.012071,0.002403,0.998103,0.060318,0.0
2020-07-02 00:17:34,3710,-0.009131,0.00233,0.998187,0.059445,0.0
2020-07-02 00:17:34,3721,-0.004873,0.00276,0.998306,0.057904,0.0
2020-07-02 00:17:34,3730,9.54E-4,0.003018,0.998386,0.056699,0.0
2020-07-02 00:17:34,3740,0.006611,0.002763,0.998386,0.056338,0.0
2020-07-02 00:17:34,3751,0.010221,0.002228,0.998336,0.056702,0.0
2020-07-02 00:17:34,3760,0.010718,0.001519,0.998277,0.05767,0.0
2020-07-02 00:17:34,3770,0.00798,6.03E-4,0.998221,0.059072,0.0
2020-07-02 00:17:34,3780,0.003374,-4.44E-4,0.998157,0.06058,0.0
2020-07-02 00:17:35,3791,-0.00204,-0.0014,0.998071,0.062033,0.0
2020-07-02 00:17:35,3800,-0.006672,-0.00204,0.997982,0.063112,0.0
2020-07-02 00:17:35,3810,-0.009548,-0.002333,0.997914,0.063803,0.0
2020-07-02 00:17:35,3821,-0.010661,-0.002373,0.997865,0.064375,0.0
2020-07-02 00:17:35,3830,-0.010652,-0.002284,0.997834,0.064859,0.0
2020-07-02 00:17:35,3840,-0.010444,-0.002122,0.997791,0.065557,0.0
2020-07-02 00:17:35,3850,-0.010468,-0.001939,0.997731,0.066465,0.0
2020-07-02 00:17:35,3861,-0.011083,-0.001815,0.997666,0.06735,0.0
2020-07-02 00:17:35,3870,-0.012388,-0.001748,0.997593,0.068192,0.0
2020-07-02 00:17:35,3880,-0.013914,-0.00176,0.997532,0.068787,0.0
2020-07-02 00:17:35,3891,-0.015339,-0.001832,0.997481,0.069221,0.0
2020-07-02 00:17:35,3900,-0.016113,-0.001932,0.997447,0.069534,0.0
2020-07-02 00:17:35,3910,-0.016077,-0.002031,0.997422,0.069901,0.0
2020-07-02 00:17:35,3921,-0.015495,-0.002074,0.997396,0.070393,0.0
2020-07-02 00:17:35,3930,-0.014562,-0.002087,0.997368,0.070985,0.0
2020-07-02 00:17:35,3940,-0.013629,-0.002049,0.997328,0.071732,0.0
2020-07-02 00:17:35,3951,-0.013094,-0.00198,0.997282,0.072472,0.0
2020-07-02 00:17:35,3960,-0.012935,-0.001906,0.997237,0.07312,0.0
2020-07-02 00:17:35,3970,-0.013104,-0.001856,0.997195,0.073661,0.0
2020-07-02 00:17:35,3980,-0.013417,-0.001839,0.997159,0.074087,0.0
2020-07-02 00:17:35,3991,-0.013635,-0.001849,0.99713,0.074447,0.0
2020-07-02 00:17:35,4000,-0.01326,-0.002196,0.9971,0.074903,0.0
2020-07-02 00:17:35,4010,-0.012644,-0.002514,0.997081,0.075245,0.0
2020-07-02 00:17:35,4020,-0.011984,-0.00277,0.997068,0.075523,0.0
2020-07-02 00:17:35,4030,-0.011465,-0.002979,0.997056,0.075748,0.0
2020-07-02 00:17:35,4040,-0.011132,-0.003133,0.997054,0.075813,0.0
2020-07-02 00:17:35,4050,-0.010985,-0.003271,0.997048,0.075913,0.0
2020-07-02 00:17:35,4061,-0.01095,-0.0034,0.997034,0.076092,0.0
2020-07-02 00:17:35,4070,-0.011068,-0.003528,0.99702,0.076256,0.0
2020-07-02 00:17:35,4080,-0.011269,-0.003672,0.997006,0.076402,0.0
2020-07-02 00:17:35,4091,-0.011482,-0.003811,0.996992,0.076554,0.0
2020-07-02 00:17:35,4100,-0.011592,-0.00393,0.996986,0.076601,0.0
2020-07-02 00:17:35,4110,-0.011629,-0.004014,0.996986,0.0766,0.0
2020-07-02 00:17:35,4120,-0.011707,-0.004064,0.996981,0.07664,0.0
2020-07-02 00:17:35,4131,-0.011787,-0.004096,0.996971,0.076758,0.0
2020-07-02 00:17:35,4140,-0.011839,-0.00416,0.996969,0.076777,0.0
2020-07-02 00:17:35,4150,-0.011919,-0.004224,0.996965,0.076806,0.0
2020-07-02 00:17:35,4160,-0.011991,-0.004327,0.996966,0.07678,0.0
2020-07-02 00:17:35,4170,-0.011966,-0.004469,0.996966,0.076782,0.0
2020-07-02 00:17:35,4180,-0.011837,-0.004669,0.99696,0.076859,0.0
2020-07-02 00:17:35,4191,-0.011687,-0.004889,0.996951,0.076993,0.0
2020-07-02 00:17:35,4200,-0.011476,-0.00512,0.996932,0.077254,0.0
2020-07-02 00:17:35,4210,-0.011222,-0.005319,0.99691,0.077564,0.0
2020-07-02 00:17:35,4220,-0.011007,-0.005456,0.996883,0.077923,0.0
2020-07-02 00:17:35,4231,-0.010736,-0.005542,0.996848,0.078397,0.0
2020-07-02 00:17:35,4240,-0.010382,-0.005593,0.996818,0.078834,0.0
2020-07-02 00:17:35,4251,-0.010016,-0.005623,0.996789,0.079237,0.0
2020-07-02 00:17:35,4260,-0.009532,-0.005631,0.996761,0.079645,0.0
2020-07-02 00:17:35,4270,-0.008913,-0.005649,0.996748,0.07988,0.0
2020-07-02 00:17:35,4280,-0.008265,-0.005651,0.996737,0.08009,0.0
2020-07-02 00:17:35,4291,-0.007623,-0.005659,0.996731,0.080228,0.0
2020-07-02 00:17:35,4300,-0.007068,-0.005664,0.996729,0.0803,0.0
2020-07-02 00:17:35,4310,-0.006625,-0.005662,0.996728,0.080346,0.0
2020-07-02 00:17:35,4320,-0.00627,-0.005681,0.996735,0.080297,0.0
2020-07-02 00:17:35,4331,-0.006018,-0.005727,0.996737,0.080278,0.0
2020-07-02 00:17:35,4340,-0.005918,-0.005813,0.99674,0.080247,0.0
2020-07-02 00:17:35,4350,-0.005982,-0.005942,0.996736,0.080281,0.0
2020-07-02 00:17:35,4360,-0.006213,-0.00607,0.996724,0.080407,0.0
2020-07-02 00:17:35,4370,-0.006571,-0.006178,0.996713,0.080505,0.0
2020-07-02 00:17:35,4380,-0.007023,-0.006253,0.996704,0.080573,0.0
2020-07-02 00:17:35,4391,-0.007491,-0.006338,0.9967,0.080567,0.0
2020-07-02 00:17:35,4400,-0.007985,-0.006138,0.996713,0.080384,0.0
2020-07-02 00:17:35,4410,-0.008504,-0.006141,0.996731,0.080107,0.0
2020-07-02 00:17:35,4420,-0.009052,-0.006175,0.996729,0.080061,0.0
2020-07-02 00:17:35,4431,-0.009579,-0.006191,0.996725,0.080046,0.0
2020-07-02 00:17:35,4440,-0.010154,-0.006223,0.996714,0.080119,0.0
2020-07-02 00:17:35,4450,-0.010696,-0.006243,0.996705,0.080156,0.0
2020-07-02 00:17:35,4460,-0.011101,-0.006287,0.996697,0.0802,0.0
2020-07-02 00:17:35,4470,-0.011386,-0.00638,0.996681,0.080342,0.0
2020-07-02 00:17:35,4480,-0.011551,-0.006522,0.996668,0.080469,0.0
2020-07-02 00:17:35,4490,-0.011533,-0.006712,0.996654,0.080629,0.0
2020-07-02 00:17:35,4501,-0.011371,-0.006932,0.996649,0.0807,0.0
2020-07-02 00:17:35,4510,-0.011162,-0.007078,0.996649,0.080721,0.0
2020-07-02 00:17:35,4520,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4530,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4541,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4550,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4560,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4570,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4580,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4591,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4600,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4610,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4620,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4630,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4641,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4650,-0.010949,-0.007077,0.996659,0.080616,0.0
2020-07-02 00:17:35,4660,-0.010949,-0.007077,0.996659,0.080616,0.0
