Timestamp,Milliseconds,Millibars
2020-07-01 19:13:22,6410,1005.4553
2020-07-01 19:13:22,6420,1005.4553
2020-07-01 19:13:22,6431,1005.4553
2020-07-01 19:13:22,6440,1005.4553
2020-07-01 19:13:22,6450,1005.4553
2020-07-01 19:13:22,6460,1005.4553
2020-07-01 19:13:22,6470,1005.4553
2020-07-01 19:13:22,6481,1005.4553
2020-07-01 19:13:22,6490,1005.478
2020-07-01 19:13:22,6500,1005.478
2020-07-01 19:13:22,6510,1005.478
2020-07-01 19:13:22,6520,1005.478
2020-07-01 19:13:22,6530,1005.478
2020-07-01 19:13:22,6540,1005.478
2020-07-01 19:13:22,6550,1005.478
2020-07-01 19:13:22,6560,1005.478
2020-07-01 19:13:22,6570,1005.478
2020-07-01 19:13:22,6580,1005.478
2020-07-01 19:13:22,6590,1005.5005
2020-07-01 19:13:22,6600,1005.5005
2020-07-01 19:13:22,6610,1005.5005
2020-07-01 19:13:22,6621,1005.5005
2020-07-01 19:13:22,6630,1005.5005
2020-07-01 19:13:22,6640,1005.5005
2020-07-01 19:13:22,6650,1005.5005
2020-07-01 19:13:22,6660,1005.5005
2020-07-01 19:13:22,6670,1005.5005
2020-07-01 19:13:22,6681,1005.5005
2020-07-01 19:13:22,6691,1005.5049
2020-07-01 19:13:22,6700,1005.5049
2020-07-01 19:13:22,6710,1005.5049
2020-07-01 19:13:22,6720,1005.5049
2020-07-01 19:13:22,6731,1005.5049
2020-07-01 19:13:22,6740,1005.5049
2020-07-01 19:13:22,6750,1005.5049
2020-07-01 19:13:22,6760,1005.5049
2020-07-01 19:13:23,6770,1005.5049
2020-07-01 19:13:23,6780,1005.5049
2020-07-01 19:13:23,6790,1005.5049
2020-07-01 19:13:23,6800,1005.5049
2020-07-01 19:13:23,6810,1005.5049
