Timestamp,Milliseconds,Millibars
2020-07-02 00:20:19,6400,1004.44434
2020-07-02 00:20:19,6410,1004.44604
2020-07-02 00:20:19,6420,1004.44604
2020-07-02 00:20:19,6431,1004.44604
2020-07-02 00:20:19,6440,1004.44604
2020-07-02 00:20:19,6450,1004.44604
2020-07-02 00:20:19,6460,1004.44604
2020-07-02 00:20:19,6470,1004.44604
2020-07-02 00:20:19,6480,1004.44604
2020-07-02 00:20:19,6490,1004.44604
2020-07-02 00:20:19,6501,1004.4319
2020-07-02 00:20:19,6510,1004.4319
2020-07-02 00:20:19,6520,1004.4319
2020-07-02 00:20:19,6530,1004.4319
2020-07-02 00:20:19,6540,1004.4319
2020-07-02 00:20:19,6550,1004.4319
2020-07-02 00:20:19,6560,1004.4319
2020-07-02 00:20:19,6571,1004.4319
2020-07-02 00:20:19,6580,1004.4319
2020-07-02 00:20:19,6590,1004.4319
2020-07-02 00:20:19,6600,1004.4319
2020-07-02 00:20:19,6610,1004.4238
2020-07-02 00:20:19,6621,1004.4238
2020-07-02 00:20:19,6630,1004.4238
2020-07-02 00:20:19,6640,1004.4238
2020-07-02 00:20:19,6650,1004.4238
2020-07-02 00:20:19,6660,1004.4238
2020-07-02 00:20:19,6670,1004.4238
2020-07-02 00:20:19,6680,1004.4238
2020-07-02 00:20:19,6691,1004.4238
2020-07-02 00:20:19,6700,1004.4238
2020-07-02 00:20:19,6710,1004.4199
2020-07-02 00:20:19,6720,1004.4199
2020-07-02 00:20:19,6730,1004.4199
2020-07-02 00:20:19,6740,1004.4199
2020-07-02 00:20:19,6750,1004.4199
2020-07-02 00:20:19,6760,1004.4199
2020-07-02 00:20:19,6771,1004.4199
2020-07-02 00:20:19,6780,1004.4199
2020-07-02 00:20:19,6790,1004.4199
2020-07-02 00:20:19,6800,1004.4199
2020-07-02 00:20:19,6810,1004.40625
2020-07-02 00:20:19,6820,1004.40625
2020-07-02 00:20:19,6832,1004.40625
2020-07-02 00:20:19,6841,1004.40625
2020-07-02 00:20:19,6850,1004.40625
2020-07-02 00:20:19,6862,1004.40625
2020-07-02 00:20:19,6870,1004.40625
2020-07-02 00:20:19,6880,1004.40625
2020-07-02 00:20:19,6891,1004.40625
2020-07-02 00:20:19,6900,1004.40625
2020-07-02 00:20:19,6910,1004.4197
2020-07-02 00:20:19,6920,1004.4197
2020-07-02 00:20:19,6931,1004.4197
2020-07-02 00:20:19,6940,1004.4197
2020-07-02 00:20:19,6950,1004.4197
2020-07-02 00:20:19,6960,1004.4197
2020-07-02 00:20:19,6970,1004.4197
2020-07-02 00:20:19,6980,1004.4197
2020-07-02 00:20:19,6991,1004.4197
2020-07-02 00:20:19,7000,1004.4197
2020-07-02 00:20:19,7010,1004.42334
2020-07-02 00:20:19,7020,1004.42334
2020-07-02 00:20:19,7030,1004.42334
2020-07-02 00:20:19,7040,1004.42334
2020-07-02 00:20:19,7051,1004.42334
2020-07-02 00:20:19,7060,1004.42334
2020-07-02 00:20:19,7070,1004.42334
2020-07-02 00:20:19,7080,1004.42334
2020-07-02 00:20:19,7090,1004.42334
2020-07-02 00:20:19,7101,1004.42773
2020-07-02 00:20:19,7110,1004.42773
2020-07-02 00:20:19,7120,1004.42773
2020-07-02 00:20:19,7130,1004.42773
2020-07-02 00:20:19,7141,1004.42773
2020-07-02 00:20:19,7150,1004.42773
2020-07-02 00:20:19,7160,1004.42773
2020-07-02 00:20:19,7171,1004.42773
2020-07-02 00:20:19,7180,1004.42773
2020-07-02 00:20:19,7190,1004.42773
2020-07-02 00:20:20,7200,1004.42773
2020-07-02 00:20:20,7211,1004.42505
2020-07-02 00:20:20,7220,1004.42505
2020-07-02 00:20:20,7230,1004.42505
2020-07-02 00:20:20,7240,1004.42505
2020-07-02 00:20:20,7250,1004.42505
2020-07-02 00:20:20,7260,1004.42505
2020-07-02 00:20:20,7271,1004.42505
2020-07-02 00:20:20,7280,1004.42505
2020-07-02 00:20:20,7290,1004.42505
2020-07-02 00:20:20,7300,1004.42505
2020-07-02 00:20:20,7312,1004.42505
2020-07-02 00:20:20,7320,1004.42505
2020-07-02 00:20:20,7330,1004.42505
2020-07-02 00:20:20,7340,1004.42505
2020-07-02 00:20:20,7350,1004.42505
2020-07-02 00:20:20,7361,1004.42505
2020-07-02 00:20:20,7370,1004.42505
2020-07-02 00:20:20,7380,1004.42505
2020-07-02 00:20:20,7391,1004.42505
2020-07-02 00:20:20,7400,1004.42505
2020-07-02 00:20:20,7410,1004.42505
2020-07-02 00:20:20,7420,1004.42505
2020-07-02 00:20:20,7430,1004.42505
