Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:37,3442,-0.312895,0.185509,-0.529513,0.766354,0.0
2020-07-14 18:30:37,3451,-0.312796,0.18696,-0.530081,0.765649,0.0
2020-07-14 18:30:37,3461,-0.312796,0.18696,-0.530081,0.765649,0.0
2020-07-14 18:30:37,3472,-0.314393,0.188359,-0.531565,0.76362,0.0
2020-07-14 18:30:37,3481,-0.3156,0.188302,-0.532445,0.762522,0.0
2020-07-14 18:30:37,3491,-0.316904,0.187778,-0.533335,0.761487,0.0
2020-07-14 18:30:37,3503,-0.318199,0.186899,-0.534158,0.760587,0.0
2020-07-14 18:30:37,3511,-0.319381,0.18578,-0.534981,0.759786,0.0
2020-07-14 18:30:37,3521,-0.320411,0.1845,-0.535732,0.759135,0.0
2020-07-14 18:30:37,3532,-0.32134,0.182959,-0.536261,0.758742,0.0
2020-07-14 18:30:37,3541,-0.322171,0.18121,-0.536393,0.758716,0.0
2020-07-14 18:30:37,3551,-0.322171,0.18121,-0.536393,0.758716,0.0
2020-07-14 18:30:37,3562,-0.323561,0.178031,-0.535647,0.759403,0.0
2020-07-14 18:30:37,3571,-0.324121,0.176763,-0.535176,0.759793,0.0
2020-07-14 18:30:37,3582,-0.324505,0.175881,-0.53494,0.76,0.0
2020-07-14 18:30:37,3592,-0.324633,0.175463,-0.535111,0.759922,0.0
2020-07-14 18:30:37,3601,-0.324633,0.175463,-0.535111,0.759922,0.0
2020-07-14 18:30:37,3611,-0.324203,0.17574,-0.536544,0.759031,0.0
2020-07-14 18:30:37,3621,-0.323625,0.17638,-0.537481,0.758466,0.0
2020-07-14 18:30:37,3632,-0.322955,0.177162,-0.538347,0.757954,0.0
2020-07-14 18:30:37,3641,-0.322142,0.178153,-0.539188,0.75747,0.0
2020-07-14 18:30:37,3651,-0.321155,0.17937,-0.54012,0.756938,0.0
2020-07-14 18:30:37,3662,-0.320059,0.180742,-0.541138,0.756348,0.0
2020-07-14 18:30:37,3671,-0.31892,0.18221,-0.542226,0.755698,0.0
2020-07-14 18:30:37,3681,-0.317748,0.183718,-0.543326,0.755036,0.0
2020-07-14 18:30:37,3692,-0.316588,0.185198,-0.544418,0.754375,0.0
2020-07-14 18:30:37,3701,-0.315486,0.186627,-0.545469,0.753724,0.0
2020-07-14 18:30:37,3711,-0.314493,0.187909,-0.546424,0.753129,0.0
2020-07-14 18:30:37,3721,-0.31363,0.189051,-0.547309,0.75256,0.0
2020-07-14 18:30:37,3732,-0.312979,0.189963,-0.548093,0.752031,0.0
2020-07-14 18:30:37,3741,-0.312525,0.19066,-0.548748,0.751566,0.0
2020-07-14 18:30:37,3752,-0.312298,0.191047,-0.549286,0.751169,0.0
2020-07-14 18:30:37,3761,-0.312263,0.191163,-0.549733,0.750827,0.0
2020-07-14 18:30:37,3772,-0.312384,0.191116,-0.550105,0.750516,0.0
2020-07-14 18:30:37,3781,-0.312544,0.190967,-0.55043,0.750248,0.0
2020-07-14 18:30:37,3792,-0.312505,0.190809,-0.550756,0.750066,0.0
2020-07-14 18:30:37,3801,-0.312607,0.190603,-0.551066,0.749848,0.0
2020-07-14 18:30:37,3811,-0.312746,0.190426,-0.551408,0.749583,0.0
2020-07-14 18:30:37,3821,-0.312891,0.190283,-0.551768,0.749295,0.0
2020-07-14 18:30:38,3831,-0.313133,0.190133,-0.552032,0.749036,0.0
2020-07-14 18:30:38,3841,-0.313488,0.189982,-0.552192,0.748809,0.0
2020-07-14 18:30:38,3851,-0.314201,0.189976,-0.552153,0.74854,0.0
2020-07-14 18:30:38,3862,-0.314829,0.190041,-0.55204,0.748343,0.0
2020-07-14 18:30:38,3871,-0.315205,0.190256,-0.55205,0.748123,0.0
2020-07-14 18:30:38,3881,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3891,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3901,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3911,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3922,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3931,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3941,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3951,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3962,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3971,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3981,-0.315265,0.190553,-0.552206,0.747906,0.0
2020-07-14 18:30:38,3991,-0.315265,0.190553,-0.552206,0.747906,0.0
