Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:41:44,3392,-0.080484,0.194869,-0.49748,0.841464,0.0
2020-07-17 22:41:44,3401,-0.080748,0.195395,-0.497162,0.841504,0.0
2020-07-17 22:41:44,3411,-0.080898,0.196261,-0.496782,0.841513,0.0
2020-07-17 22:41:44,3421,-0.080914,0.19731,-0.496342,0.841525,0.0
2020-07-17 22:41:44,3431,-0.08084,0.198358,-0.495855,0.841573,0.0
2020-07-17 22:41:44,3442,-0.080805,0.199214,-0.495409,0.841637,0.0
2020-07-17 22:41:44,3452,-0.08087,0.199826,-0.495065,0.841688,0.0
2020-07-17 22:41:44,3462,-0.081032,0.200188,-0.494868,0.841702,0.0
2020-07-17 22:41:44,3471,-0.081379,0.200206,-0.494658,0.841788,0.0
2020-07-17 22:41:44,3481,-0.081792,0.200064,-0.494394,0.841937,0.0
2020-07-17 22:41:44,3492,-0.082158,0.200034,-0.494091,0.842086,0.0
2020-07-17 22:41:44,3501,-0.082451,0.200232,-0.493699,0.842241,0.0
2020-07-17 22:41:44,3511,-0.082607,0.200688,-0.493282,0.842361,0.0
2020-07-17 22:41:44,3522,-0.08226,0.201784,-0.492689,0.84248,0.0
2020-07-17 22:41:44,3531,-0.081897,0.202914,-0.492093,0.842592,0.0
2020-07-17 22:41:44,3541,-0.081605,0.203931,-0.491475,0.842736,0.0
2020-07-17 22:41:44,3551,-0.081417,0.204685,-0.490871,0.842923,0.0
2020-07-17 22:41:44,3562,-0.081365,0.205146,-0.490344,0.843123,0.0
2020-07-17 22:41:44,3571,-0.081413,0.205267,-0.489894,0.843351,0.0
2020-07-17 22:41:44,3582,-0.081515,0.205167,-0.489482,0.843604,0.0
2020-07-17 22:41:44,3591,-0.081625,0.204996,-0.489107,0.843852,0.0
2020-07-17 22:41:44,3602,-0.081713,0.205028,-0.48831,0.844298,0.0
2020-07-17 22:41:44,3611,-0.081713,0.205028,-0.48831,0.844298,0.0
2020-07-17 22:41:44,3622,-0.08168,0.205263,-0.487926,0.844466,0.0
2020-07-17 22:41:44,3631,-0.081607,0.205581,-0.487565,0.844604,0.0
2020-07-17 22:41:44,3642,-0.081445,0.206026,-0.487193,0.844726,0.0
2020-07-17 22:41:44,3651,-0.081207,0.206594,-0.486843,0.844811,0.0
2020-07-17 22:41:44,3661,-0.080746,0.20689,-0.486613,0.844916,0.0
2020-07-17 22:41:44,3672,-0.080292,0.208315,-0.485908,0.845015,0.0
2020-07-17 22:41:44,3681,-0.080292,0.208315,-0.485908,0.845015,0.0
2020-07-17 22:41:44,3691,-0.080065,0.209185,-0.485559,0.845022,0.0
2020-07-17 22:41:44,3701,-0.079338,0.211739,-0.484856,0.844858,0.0
2020-07-17 22:41:44,3711,-0.079338,0.211739,-0.484856,0.844858,0.0
2020-07-17 22:41:44,3722,-0.079064,0.213521,-0.484563,0.844603,0.0
2020-07-17 22:41:44,3731,-0.079064,0.213521,-0.484563,0.844603,0.0
2020-07-17 22:41:44,3741,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3751,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3761,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3771,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3781,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3791,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3802,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3811,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3821,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3832,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3841,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3851,-0.079131,0.213825,-0.484611,0.844493,0.0
2020-07-17 22:41:44,3861,-0.079131,0.213825,-0.484611,0.844493,0.0
