Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:24:07,3380,0.224954,-0.157084,-0.131262,0.952622,0.0
2020-07-01 23:24:07,3391,0.222056,-0.161108,-0.13316,0.952367,0.0
2020-07-01 23:24:07,3401,0.219379,-0.165187,-0.135417,0.95197,0.0
2020-07-01 23:24:07,3410,0.216817,-0.169164,-0.137662,0.951536,0.0
2020-07-01 23:24:07,3420,0.214322,-0.173021,-0.139645,0.951119,0.0
2020-07-01 23:24:07,3431,0.211979,-0.176866,-0.141356,0.950684,0.0
2020-07-01 23:24:07,3440,0.209817,-0.180485,-0.142854,0.950259,0.0
2020-07-01 23:24:07,3451,0.207864,-0.183236,-0.144199,0.949959,0.0
2020-07-01 23:24:07,3461,0.206152,-0.184926,-0.145466,0.949811,0.0
2020-07-01 23:24:07,3470,0.204614,-0.185525,-0.146791,0.949823,0.0
2020-07-01 23:24:07,3480,0.203209,-0.185091,-0.148241,0.949985,0.0
2020-07-01 23:24:07,3491,0.201871,-0.184031,-0.149784,0.950234,0.0
2020-07-01 23:24:07,3500,0.20049,-0.182406,-0.151342,0.950592,0.0
2020-07-01 23:24:07,3510,0.199105,-0.180619,-0.152928,0.950971,0.0
2020-07-01 23:24:07,3521,0.197588,-0.179052,-0.15454,0.951323,0.0
2020-07-01 23:24:07,3530,0.195888,-0.177701,-0.1562,0.951656,0.0
2020-07-01 23:24:07,3541,0.194024,-0.176591,-0.157961,0.951954,0.0
2020-07-01 23:24:07,3550,0.191934,-0.175925,-0.160032,0.952156,0.0
2020-07-01 23:24:07,3560,0.189738,-0.175731,-0.162491,0.952215,0.0
2020-07-01 23:24:07,3570,0.187517,-0.175627,-0.165217,0.952205,0.0
2020-07-01 23:24:07,3581,0.185294,-0.175679,-0.168083,0.952129,0.0
2020-07-01 23:24:07,3590,0.183115,-0.176278,-0.171113,0.9519,0.0
2020-07-01 23:24:07,3600,0.180929,-0.177348,-0.174213,0.951557,0.0
2020-07-01 23:24:07,3610,0.178808,-0.178597,-0.177383,0.951139,0.0
2020-07-01 23:24:07,3620,0.176855,-0.179622,-0.180552,0.950714,0.0
2020-07-01 23:24:07,3631,0.175005,-0.180254,-0.183633,0.950347,0.0
2020-07-01 23:24:07,3640,0.173194,-0.180502,-0.186545,0.950064,0.0
2020-07-01 23:24:07,3651,0.171422,-0.180387,-0.189184,0.949886,0.0
2020-07-01 23:24:07,3660,0.169687,-0.180188,-0.191638,0.949743,0.0
2020-07-01 23:24:07,3670,0.167945,-0.180086,-0.193822,0.949629,0.0
2020-07-01 23:24:07,3680,0.166274,-0.180274,-0.195768,0.949488,0.0
2020-07-01 23:24:07,3691,0.164632,-0.181021,-0.197651,0.949242,0.0
2020-07-01 23:24:07,3700,0.162968,-0.182584,-0.199474,0.948848,0.0
2020-07-01 23:24:07,3711,0.161227,-0.18522,-0.201407,0.948226,0.0
2020-07-01 23:24:07,3720,0.159354,-0.189062,-0.203546,0.947327,0.0
2020-07-01 23:24:07,3730,0.15734,-0.193604,-0.206023,0.946211,0.0
2020-07-01 23:24:07,3741,0.155319,-0.199052,-0.209614,0.944624,0.0
2020-07-01 23:24:07,3750,0.153052,-0.206104,-0.214589,0.942362,0.0
2020-07-01 23:24:07,3761,0.151209,-0.213173,-0.220145,0.939802,0.0
2020-07-01 23:24:07,3770,0.149024,-0.219674,-0.22544,0.937396,0.0
2020-07-01 23:24:07,3780,0.146616,-0.226153,-0.22927,0.935303,0.0
2020-07-01 23:24:07,3791,0.144285,-0.231883,-0.231102,0.933811,0.0
2020-07-01 23:24:07,3800,0.14206,-0.234518,-0.23188,0.933301,0.0
2020-07-01 23:24:07,3811,0.139801,-0.235461,-0.232357,0.933286,0.0
2020-07-01 23:24:07,3820,0.137685,-0.235995,-0.23318,0.93326,0.0
2020-07-01 23:24:07,3830,0.135858,-0.236747,-0.234159,0.933092,0.0
2020-07-01 23:24:07,3841,0.134272,-0.237649,-0.235197,0.932832,0.0
2020-07-01 23:24:07,3850,0.132721,-0.239039,-0.236322,0.932414,0.0
2020-07-01 23:24:07,3861,0.13119,-0.240851,-0.237416,0.931886,0.0
2020-07-01 23:24:07,3870,0.129756,-0.242245,-0.238116,0.931547,0.0
2020-07-01 23:24:07,3880,0.128426,-0.243166,-0.238615,0.931364,0.0
2020-07-01 23:24:07,3891,0.127437,-0.24379,-0.238957,0.931249,0.0
2020-07-01 23:24:07,3900,0.126667,-0.244256,-0.23916,0.93118,0.0
2020-07-01 23:24:07,3911,0.12599,-0.244515,-0.239297,0.931169,0.0
2020-07-01 23:24:07,3920,0.125447,-0.244519,-0.239326,0.931233,0.0
2020-07-01 23:24:07,3930,0.12505,-0.244074,-0.239299,0.93141,0.0
2020-07-01 23:24:07,3940,0.124789,-0.243163,-0.239276,0.931689,0.0
2020-07-01 23:24:07,3951,0.12444,-0.240878,-0.239303,0.932322,0.0
2020-07-01 23:24:07,3960,0.12444,-0.240878,-0.239303,0.932322,0.0
2020-07-01 23:24:07,3970,0.124236,-0.239738,-0.239348,0.932632,0.0
2020-07-01 23:24:07,3980,0.123702,-0.238262,-0.239707,0.932989,0.0
2020-07-01 23:24:07,3991,0.123414,-0.237894,-0.240009,0.933043,0.0
2020-07-01 23:24:07,4000,0.123414,-0.237894,-0.240009,0.933043,0.0
2020-07-01 23:24:07,4010,0.123126,-0.237615,-0.240335,0.933069,0.0
2020-07-01 23:24:07,4020,0.12293,-0.237236,-0.240618,0.933118,0.0
2020-07-01 23:24:07,4030,0.122768,-0.236679,-0.240831,0.933226,0.0
2020-07-01 23:24:07,4041,0.122601,-0.236015,-0.240992,0.933374,0.0
2020-07-01 23:24:07,4050,0.122361,-0.235413,-0.241169,0.933512,0.0
2020-07-01 23:24:07,4060,0.122003,-0.235039,-0.241323,0.933613,0.0
2020-07-01 23:24:07,4070,0.121592,-0.234879,-0.241486,0.933665,0.0
2020-07-01 23:24:07,4081,0.120684,-0.234906,-0.241666,0.933729,0.0
2020-07-01 23:24:07,4090,0.120684,-0.234906,-0.241666,0.933729,0.0
2020-07-01 23:24:07,4100,0.120158,-0.235067,-0.241726,0.933741,0.0
2020-07-01 23:24:07,4110,0.119608,-0.235303,-0.241681,0.933764,0.0
2020-07-01 23:24:07,4121,0.119026,-0.235528,-0.241545,0.933817,0.0
2020-07-01 23:24:07,4130,0.11846,-0.23567,-0.241328,0.933909,0.0
2020-07-01 23:24:07,4140,0.117936,-0.235704,-0.240968,0.93406,0.0
2020-07-01 23:24:07,4151,0.117505,-0.235518,-0.240468,0.93429,0.0
2020-07-01 23:24:08,4160,0.117215,-0.235116,-0.239748,0.934613,0.0
2020-07-01 23:24:08,4171,0.117127,-0.234425,-0.238704,0.935064,0.0
2020-07-01 23:24:08,4180,0.117197,-0.233475,-0.237436,0.935616,0.0
2020-07-01 23:24:08,4190,0.117458,-0.23234,-0.235919,0.936249,0.0
2020-07-01 23:24:08,4200,0.117839,-0.231099,-0.234344,0.936904,0.0
2020-07-01 23:24:08,4211,0.118838,-0.229295,-0.232986,0.937559,0.0
2020-07-01 23:24:08,4220,0.1199,-0.227541,-0.231703,0.938169,0.0
2020-07-01 23:24:08,4230,0.120978,-0.226037,-0.230702,0.938641,0.0
2020-07-01 23:24:08,4240,0.122033,-0.22493,-0.229901,0.938967,0.0
2020-07-01 23:24:08,4250,0.122928,-0.223943,-0.229157,0.939268,0.0
2020-07-01 23:24:08,4261,0.12418,-0.222718,-0.228024,0.93967,0.0
2020-07-01 23:24:08,4270,0.12418,-0.222718,-0.228024,0.93967,0.0
2020-07-01 23:24:08,4280,0.124622,-0.222863,-0.22757,0.939687,0.0
2020-07-01 23:24:08,4290,0.124965,-0.223467,-0.227206,0.939586,0.0
2020-07-01 23:24:08,4300,0.12524,-0.224523,-0.226933,0.939364,0.0
2020-07-01 23:24:08,4310,0.125396,-0.225982,-0.226724,0.939043,0.0
2020-07-01 23:24:08,4320,0.125329,-0.227762,-0.226587,0.938655,0.0
2020-07-01 23:24:08,4330,0.125158,-0.229799,-0.226462,0.938212,0.0
2020-07-01 23:24:08,4341,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4350,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4360,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4370,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4380,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4390,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4401,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4410,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4420,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4430,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4440,0.124984,-0.23196,-0.226218,0.937762,0.0
2020-07-01 23:24:08,4450,0.124984,-0.23196,-0.226218,0.937762,0.0
