Timestamp,Milliseconds,Millibars
2020-07-01 17:05:51,6400,1005.0354
2020-07-01 17:05:51,6410,1005.00854
2020-07-01 17:05:51,6420,1005.00854
2020-07-01 17:05:51,6430,1005.00854
2020-07-01 17:05:51,6440,1005.00854
2020-07-01 17:05:51,6451,1005.00854
2020-07-01 17:05:51,6460,1005.00854
2020-07-01 17:05:51,6470,1005.00854
2020-07-01 17:05:51,6480,1005.00854
2020-07-01 17:05:51,6490,1005.00854
2020-07-01 17:05:51,6500,1005.00854
2020-07-01 17:05:51,6510,1005.01025
2020-07-01 17:05:51,6521,1005.01025
2020-07-01 17:05:51,6530,1005.01025
2020-07-01 17:05:51,6540,1005.01025
2020-07-01 17:05:51,6550,1005.01025
2020-07-01 17:05:51,6560,1005.01025
2020-07-01 17:05:51,6570,1005.01025
2020-07-01 17:05:51,6580,1005.01025
2020-07-01 17:05:51,6590,1005.01025
2020-07-01 17:05:51,6600,1005.01025
2020-07-01 17:05:51,6610,1005.02
2020-07-01 17:05:51,6620,1005.02
2020-07-01 17:05:51,6630,1005.02
2020-07-01 17:05:51,6641,1005.02
2020-07-01 17:05:51,6650,1005.02
2020-07-01 17:05:51,6660,1005.02
2020-07-01 17:05:51,6670,1005.02
2020-07-01 17:05:51,6680,1005.02
2020-07-01 17:05:51,6690,1005.02
2020-07-01 17:05:51,6701,1005.02
2020-07-01 17:05:51,6710,1005.0193
2020-07-01 17:05:51,6720,1005.0193
2020-07-01 17:05:51,6730,1005.0193
2020-07-01 17:05:51,6740,1005.0193
2020-07-01 17:05:51,6750,1005.0193
2020-07-01 17:05:51,6760,1005.0193
2020-07-01 17:05:51,6770,1005.0193
2020-07-01 17:05:51,6781,1005.0193
2020-07-01 17:05:51,6790,1005.0193
2020-07-01 17:05:51,6800,1005.0193
2020-07-01 17:05:51,6810,1005.00684
2020-07-01 17:05:52,6820,1005.00684
2020-07-01 17:05:52,6831,1005.00684
2020-07-01 17:05:52,6840,1005.00684
2020-07-01 17:05:52,6850,1005.00684
2020-07-01 17:05:52,6861,1005.00684
2020-07-01 17:05:52,6870,1005.00684
2020-07-01 17:05:52,6880,1005.00684
2020-07-01 17:05:52,6890,1005.00684
2020-07-01 17:05:52,6900,1005.00684
2020-07-01 17:05:52,6910,1005.00977
2020-07-01 17:05:52,6921,1005.00977
2020-07-01 17:05:52,6930,1005.00977
2020-07-01 17:05:52,6940,1005.00977
2020-07-01 17:05:52,6950,1005.00977
2020-07-01 17:05:52,6960,1005.00977
2020-07-01 17:05:52,6970,1005.00977
2020-07-01 17:05:52,6981,1005.00977
2020-07-01 17:05:52,6990,1005.00977
2020-07-01 17:05:52,7000,1005.00977
2020-07-01 17:05:52,7010,1005.02515
2020-07-01 17:05:52,7020,1005.02515
2020-07-01 17:05:52,7030,1005.02515
2020-07-01 17:05:52,7041,1005.02515
2020-07-01 17:05:52,7050,1005.02515
2020-07-01 17:05:52,7060,1005.02515
2020-07-01 17:05:52,7071,1005.02515
2020-07-01 17:05:52,7080,1005.02515
2020-07-01 17:05:52,7090,1005.02515
2020-07-01 17:05:52,7100,1005.02515
2020-07-01 17:05:52,7111,1005.0161
2020-07-01 17:05:52,7120,1005.0161
2020-07-01 17:05:52,7130,1005.0161
2020-07-01 17:05:52,7141,1005.0161
2020-07-01 17:05:52,7150,1005.0161
2020-07-01 17:05:52,7160,1005.0161
2020-07-01 17:05:52,7170,1005.0161
2020-07-01 17:05:52,7180,1005.0161
2020-07-01 17:05:52,7190,1005.0161
2020-07-01 17:05:52,7200,1005.0161
2020-07-01 17:05:52,7210,1005.0132
2020-07-01 17:05:52,7221,1005.0132
2020-07-01 17:05:52,7230,1005.0132
2020-07-01 17:05:52,7240,1005.0132
2020-07-01 17:05:52,7250,1005.0132
2020-07-01 17:05:52,7260,1005.0132
2020-07-01 17:05:52,7270,1005.0132
2020-07-01 17:05:52,7280,1005.0132
2020-07-01 17:05:52,7290,1005.0132
2020-07-01 17:05:52,7300,1005.0132
2020-07-01 17:05:52,7310,1005.02734
2020-07-01 17:05:52,7321,1005.02734
2020-07-01 17:05:52,7330,1005.02734
2020-07-01 17:05:52,7340,1005.02734
2020-07-01 17:05:52,7350,1005.02734
2020-07-01 17:05:52,7360,1005.02734
2020-07-01 17:05:52,7370,1005.02734
2020-07-01 17:05:52,7380,1005.02734
2020-07-01 17:05:52,7390,1005.02734
2020-07-01 17:05:52,7400,1005.02734
2020-07-01 17:05:52,7410,1005.03394
2020-07-01 17:05:52,7421,1005.03394
2020-07-01 17:05:52,7430,1005.03394
2020-07-01 17:05:52,7441,1005.03394
2020-07-01 17:05:52,7450,1005.03394
2020-07-01 17:05:52,7460,1005.03394
2020-07-01 17:05:52,7470,1005.03394
2020-07-01 17:05:52,7480,1005.03394
2020-07-01 17:05:52,7490,1005.03394
2020-07-01 17:05:52,7501,1005.03394
2020-07-01 17:05:52,7510,1005.04126
2020-07-01 17:05:52,7520,1005.04126
2020-07-01 17:05:52,7530,1005.04126
2020-07-01 17:05:52,7540,1005.04126
2020-07-01 17:05:52,7551,1005.04126
2020-07-01 17:05:52,7560,1005.04126
2020-07-01 17:05:52,7570,1005.04126
2020-07-01 17:05:52,7581,1005.04126
2020-07-01 17:05:52,7590,1005.04126
2020-07-01 17:05:52,7601,1005.04126
2020-07-01 17:05:52,7610,1005.0303
2020-07-01 17:05:52,7620,1005.0303
2020-07-01 17:05:52,7630,1005.0303
2020-07-01 17:05:52,7640,1005.0303
2020-07-01 17:05:52,7650,1005.0303
2020-07-01 17:05:52,7660,1005.0303
2020-07-01 17:05:52,7670,1005.0303
2020-07-01 17:05:52,7680,1005.0303
2020-07-01 17:05:52,7690,1005.0303
2020-07-01 17:05:52,7700,1005.0303
2020-07-01 17:05:52,7710,1005.032
2020-07-01 17:05:52,7720,1005.032
2020-07-01 17:05:52,7730,1005.032
2020-07-01 17:05:52,7741,1005.032
2020-07-01 17:05:52,7750,1005.032
2020-07-01 17:05:52,7760,1005.032
2020-07-01 17:05:52,7770,1005.032
2020-07-01 17:05:52,7780,1005.032
2020-07-01 17:05:52,7790,1005.032
2020-07-01 17:05:52,7800,1005.032
2020-07-01 17:05:52,7810,1005.02686
2020-07-01 17:05:53,7821,1005.02686
2020-07-01 17:05:53,7830,1005.02686
2020-07-01 17:05:53,7840,1005.02686
2020-07-01 17:05:53,7850,1005.02686
2020-07-01 17:05:53,7860,1005.02686
2020-07-01 17:05:53,7870,1005.02686
2020-07-01 17:05:53,7880,1005.02686
2020-07-01 17:05:53,7891,1005.02686
2020-07-01 17:05:53,7900,1005.02686
2020-07-01 17:05:53,7910,1005.02344
2020-07-01 17:05:53,7920,1005.02344
2020-07-01 17:05:53,7930,1005.02344
2020-07-01 17:05:53,7940,1005.02344
2020-07-01 17:05:53,7950,1005.02344
2020-07-01 17:05:53,7960,1005.02344
2020-07-01 17:05:53,7970,1005.02344
2020-07-01 17:05:53,7981,1005.02344
2020-07-01 17:05:53,7990,1005.02344
2020-07-01 17:05:53,8000,1005.02344
2020-07-01 17:05:53,8010,1005.0127
2020-07-01 17:05:53,8020,1005.0127
2020-07-01 17:05:53,8030,1005.0127
2020-07-01 17:05:53,8040,1005.0127
2020-07-01 17:05:53,8050,1005.0127
2020-07-01 17:05:53,8060,1005.0127
2020-07-01 17:05:53,8071,1005.0127
2020-07-01 17:05:53,8080,1005.0127
2020-07-01 17:05:53,8090,1005.0127
2020-07-01 17:05:53,8100,1005.0127
2020-07-01 17:05:53,8110,1005.0405
2020-07-01 17:05:53,8121,1005.0405
2020-07-01 17:05:53,8130,1005.0405
2020-07-01 17:05:53,8140,1005.0405
2020-07-01 17:05:53,8150,1005.0405
2020-07-01 17:05:53,8161,1005.0405
2020-07-01 17:05:53,8170,1005.0405
2020-07-01 17:05:53,8180,1005.0405
2020-07-01 17:05:53,8190,1005.0405
