Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:32,3400,0.041172,0.052257,0.909239,0.410922,-1.0
2020-07-01 18:35:32,3410,0.037655,0.046417,0.90964,0.411073,-1.0
2020-07-01 18:35:32,3420,0.034124,0.040896,0.909902,0.411389,-1.0
2020-07-01 18:35:32,3430,0.030474,0.035754,0.910035,0.41186,-1.0
2020-07-01 18:35:32,3440,0.023134,0.026252,0.910017,0.413091,-1.0
2020-07-01 18:35:32,3450,0.023134,0.026252,0.910017,0.413091,-1.0
2020-07-01 18:35:32,3461,0.015212,0.017749,0.90985,0.414278,-1.0
2020-07-01 18:35:32,3470,0.015212,0.017749,0.90985,0.414278,-1.0
2020-07-01 18:35:32,3480,0.010966,0.013952,0.909745,0.414786,-1.0
2020-07-01 18:35:32,3492,0.002505,0.007057,0.909464,0.415715,-1.0
2020-07-01 18:35:32,3500,-0.001489,0.00394,0.909269,0.416186,-1.0
2020-07-01 18:35:32,3511,-0.001489,0.00394,0.909269,0.416186,-1.0
2020-07-01 18:35:32,3520,-0.005351,0.001012,0.909036,0.41668,-1.0
2020-07-01 18:35:32,3530,-0.008987,-0.001666,0.908812,0.417105,-1.0
2020-07-01 18:35:32,3540,-0.012612,-0.004083,0.908579,0.4175,-1.0
2020-07-01 18:35:32,3550,-0.016226,-0.006255,0.908401,0.417736,-1.0
2020-07-01 18:35:32,3560,-0.023325,-0.010255,0.908192,0.417776,-1.0
2020-07-01 18:35:32,3570,-0.023325,-0.010255,0.908192,0.417776,-1.0
2020-07-01 18:35:32,3581,-0.026783,-0.012143,0.908137,0.417637,-1.0
2020-07-01 18:35:32,3590,-0.030292,-0.014048,0.908081,0.41746,-1.0
2020-07-01 18:35:32,3600,-0.033903,-0.015957,0.90804,0.417202,-1.0
2020-07-01 18:35:32,3610,-0.037824,-0.01775,0.907994,0.416894,-1.0
2020-07-01 18:35:32,3622,-0.046557,-0.021159,0.908247,0.415297,-1.0
2020-07-01 18:35:32,3630,-0.046557,-0.021159,0.908247,0.415297,-1.0
2020-07-01 18:35:32,3640,-0.055678,-0.024297,0.908947,0.41246,-1.0
2020-07-01 18:35:32,3651,-0.060043,-0.025719,0.909334,0.410905,-1.0
2020-07-01 18:35:32,3660,-0.060043,-0.025719,0.909334,0.410905,-1.0
2020-07-01 18:35:32,3670,-0.063817,-0.026971,0.909764,0.409301,-1.0
2020-07-01 18:35:32,3680,-0.066836,-0.028044,0.9102,0.407776,-1.0
2020-07-01 18:35:32,3690,-0.069215,-0.028796,0.910586,0.406463,-1.0
2020-07-01 18:35:32,3700,-0.071109,-0.029209,0.910945,0.405301,-1.0
2020-07-01 18:35:32,3710,-0.072291,-0.029438,0.911315,0.40424,-1.0
2020-07-01 18:35:32,3721,-0.072348,-0.030194,0.91241,0.401697,-1.0
2020-07-01 18:35:32,3730,-0.072348,-0.030194,0.91241,0.401697,-1.0
2020-07-01 18:35:32,3740,-0.070182,-0.031692,0.914084,0.398145,-1.0
2020-07-01 18:35:32,3750,-0.070182,-0.031692,0.914084,0.398145,-1.0
2020-07-01 18:35:32,3761,-0.068868,-0.03267,0.915005,0.396174,-1.0
2020-07-01 18:35:32,3770,-0.067755,-0.033586,0.915791,0.394471,-1.0
2020-07-01 18:35:32,3780,-0.06688,-0.03442,0.916349,0.39325,-1.0
2020-07-01 18:35:32,3791,-0.066208,-0.035178,0.916703,0.392471,-1.0
2020-07-01 18:35:32,3800,-0.065713,-0.035873,0.916864,0.392115,-1.0
2020-07-01 18:35:32,3810,-0.065308,-0.03651,0.916827,0.39221,-1.0
2020-07-01 18:35:32,3820,-0.065028,-0.037087,0.916653,0.392608,-1.0
2020-07-01 18:35:32,3830,-0.064793,-0.037543,0.916371,0.393263,-1.0
2020-07-01 18:35:32,3840,-0.064366,-0.038135,0.915727,0.394773,-1.0
2020-07-01 18:35:32,3851,-0.064366,-0.038135,0.915727,0.394773,-1.0
2020-07-01 18:35:32,3860,-0.064376,-0.038015,0.915058,0.396331,-1.0
2020-07-01 18:35:32,3870,-0.06442,-0.037802,0.914666,0.397249,-1.0
2020-07-01 18:35:32,3880,-0.064586,-0.037451,0.914234,0.398248,-1.0
2020-07-01 18:35:32,3891,-0.064832,-0.036983,0.913773,0.399307,-1.0
2020-07-01 18:35:32,3900,-0.064832,-0.036983,0.913773,0.399307,-1.0
2020-07-01 18:35:32,3910,-0.065082,-0.036493,0.913323,0.40034,-1.0
2020-07-01 18:35:32,3920,-0.065268,-0.03605,0.912836,0.40146,-1.0
2020-07-01 18:35:32,3930,-0.065432,-0.035682,0.912343,0.402584,-1.0
2020-07-01 18:35:32,3940,-0.06569,-0.0351,0.911354,0.404829,-1.0
2020-07-01 18:35:32,3950,-0.06569,-0.0351,0.911354,0.404829,-1.0
2020-07-01 18:35:32,3961,-0.066044,-0.03461,0.910498,0.406734,-1.0
2020-07-01 18:35:32,3970,-0.066044,-0.03461,0.910498,0.406734,-1.0
2020-07-01 18:35:32,3980,-0.066229,-0.034396,0.910017,0.407798,-1.0
2020-07-01 18:35:32,3990,-0.066339,-0.034205,0.909515,0.408913,-1.0
2020-07-01 18:35:32,4000,-0.066428,-0.03399,0.908934,0.410206,-1.0
2020-07-01 18:35:32,4010,-0.066426,-0.033628,0.907664,0.41304,-1.0
2020-07-01 18:35:32,4021,-0.066354,-0.033481,0.90706,0.414387,-1.0
2020-07-01 18:35:32,4030,-0.066354,-0.033481,0.90706,0.414387,-1.0
2020-07-01 18:35:32,4040,-0.065351,-0.033778,0.901057,0.427414,-1.0
2020-07-01 18:35:32,4050,-0.064451,-0.034217,0.89601,0.437995,-1.0
2020-07-01 18:35:32,4060,-0.063035,-0.034975,0.886277,0.45751,-1.0
2020-07-01 18:35:32,4071,-0.06243,-0.035349,0.882501,0.464805,-1.0
2020-07-01 18:35:32,4080,-0.06243,-0.035349,0.882501,0.464805,-1.0
2020-07-01 18:35:32,4090,-0.061893,-0.035655,0.878754,0.471899,-1.0
2020-07-01 18:35:33,4100,-0.061407,-0.035849,0.875101,0.478686,-1.0
2020-07-01 18:35:33,4110,-0.060995,-0.035938,0.871925,0.484494,-1.0
2020-07-01 18:35:33,4120,-0.060705,-0.035907,0.868682,0.490322,-1.0
2020-07-01 18:35:33,4130,-0.060535,-0.035714,0.864433,0.497809,-1.0
2020-07-01 18:35:33,4140,-0.060535,-0.035714,0.864433,0.497809,-1.0
2020-07-01 18:35:33,4151,-0.060992,-0.035165,0.863634,0.499178,-1.0
2020-07-01 18:35:33,4160,-0.060992,-0.035165,0.863634,0.499178,-1.0
2020-07-01 18:35:33,4170,-0.0614,-0.034696,0.86372,0.499012,-1.0
2020-07-01 18:35:33,4180,-0.061799,-0.0342,0.863824,0.498816,-1.0
2020-07-01 18:35:33,4190,-0.062205,-0.033657,0.86388,0.498706,-1.0
2020-07-01 18:35:33,4200,-0.062657,-0.033091,0.863864,0.498716,-1.0
2020-07-01 18:35:33,4210,-0.063142,-0.032511,0.863824,0.498761,-1.0
2020-07-01 18:35:33,4221,-0.063624,-0.031925,0.863788,0.4988,-1.0
2020-07-01 18:35:33,4230,-0.064043,-0.031393,0.863786,0.498784,-1.0
2020-07-01 18:35:33,4240,-0.064412,-0.030919,0.863778,0.49878,-1.0
2020-07-01 18:35:33,4250,-0.064729,-0.030501,0.863699,0.498902,-1.0
2020-07-01 18:35:33,4261,-0.064969,-0.030163,0.863595,0.499071,-1.0
2020-07-01 18:35:33,4270,-0.064955,-0.029675,0.862629,0.500769,-1.0
2020-07-01 18:35:33,4280,-0.064947,-0.029203,0.862012,0.50186,-1.0
2020-07-01 18:35:33,4290,-0.06502,-0.029067,0.862034,0.50182,-1.0
2020-07-01 18:35:33,4300,-0.065117,-0.028947,0.862018,0.501843,-1.0
2020-07-01 18:35:33,4310,-0.065198,-0.028831,0.862022,0.50183,-1.0
2020-07-01 18:35:33,4320,-0.065287,-0.028716,0.862019,0.501832,-1.0
2020-07-01 18:35:33,4331,-0.065476,-0.028561,0.862091,0.501692,-1.0
2020-07-01 18:35:33,4340,-0.065703,-0.028403,0.862179,0.50152,-1.0
2020-07-01 18:35:33,4350,-0.065959,-0.028277,0.862264,0.501347,-1.0
2020-07-01 18:35:33,4360,-0.066154,-0.028217,0.862321,0.501228,-1.0
2020-07-01 18:35:33,4371,-0.066319,-0.028181,0.862313,0.501221,-1.0
2020-07-01 18:35:33,4380,-0.066543,-0.028108,0.862295,0.501227,-1.0
2020-07-01 18:35:33,4391,-0.066789,-0.027985,0.862207,0.501352,-1.0
2020-07-01 18:35:33,4400,-0.067022,-0.027844,0.862132,0.501458,-1.0
2020-07-01 18:35:33,4410,-0.067221,-0.02774,0.862041,0.501594,-1.0
2020-07-01 18:35:33,4420,-0.06714,-0.02761,0.861299,0.502884,-1.0
2020-07-01 18:35:33,4430,-0.067188,-0.027524,0.860533,0.504191,-1.0
2020-07-01 18:35:33,4440,-0.067336,-0.027459,0.859462,0.505999,-1.0
2020-07-01 18:35:33,4450,-0.06793,-0.027493,0.856952,0.510158,-1.0
2020-07-01 18:35:33,4460,-0.06843,-0.02751,0.855522,0.512485,-1.0
2020-07-01 18:35:33,4470,-0.06843,-0.02751,0.855522,0.512485,-1.0
2020-07-01 18:35:33,4481,-0.06924,-0.027686,0.852968,0.516607,-1.0
2020-07-01 18:35:33,4490,-0.06924,-0.027686,0.852968,0.516607,-1.0
2020-07-01 18:35:33,4500,-0.069572,-0.027703,0.851468,0.519031,-1.0
2020-07-01 18:35:33,4510,-0.069772,-0.027733,0.849847,0.521652,-1.0
2020-07-01 18:35:33,4520,-0.069832,-0.027856,0.849019,0.522984,-1.0
2020-07-01 18:35:33,4530,-0.069831,-0.027999,0.848823,0.523296,-1.0
2020-07-01 18:35:33,4540,-0.069834,-0.028061,0.848502,0.523811,-1.0
2020-07-01 18:35:33,4551,-0.069802,-0.028166,0.848583,0.523679,-1.0
2020-07-01 18:35:33,4560,-0.069823,-0.0282,0.848339,0.52407,-1.0
2020-07-01 18:35:33,4570,-0.070187,-0.028002,0.84753,0.525339,-1.0
2020-07-01 18:35:33,4580,-0.070471,-0.027952,0.847922,0.524671,-1.0
2020-07-01 18:35:33,4590,-0.070749,-0.027927,0.848305,0.524015,-1.0
2020-07-01 18:35:33,4601,-0.070993,-0.027991,0.849055,0.522763,-1.0
2020-07-01 18:35:33,4610,-0.071281,-0.028038,0.849456,0.522069,-1.0
2020-07-01 18:35:33,4621,-0.071281,-0.028038,0.849456,0.522069,-1.0
2020-07-01 18:35:33,4630,-0.071575,-0.02816,0.849853,0.521376,-1.0
2020-07-01 18:35:33,4641,-0.071895,-0.028329,0.850259,0.52066,-1.0
2020-07-01 18:35:33,4651,-0.071676,-0.028826,0.850451,0.52035,-1.0
2020-07-01 18:35:33,4660,-0.071007,-0.030014,0.851028,0.51943,-1.0
2020-07-01 18:35:33,4671,-0.071007,-0.030014,0.851028,0.51943,-1.0
2020-07-01 18:35:33,4680,-0.070557,-0.030726,0.851356,0.518912,-1.0
2020-07-01 18:35:33,4690,-0.070099,-0.031468,0.851624,0.518489,-1.0
2020-07-01 18:35:33,4700,-0.069672,-0.032153,0.851881,0.518083,-1.0
2020-07-01 18:35:33,4710,-0.069353,-0.032746,0.852074,0.51777,-1.0
2020-07-01 18:35:33,4720,-0.069104,-0.033281,0.852178,0.517599,-1.0
2020-07-01 18:35:33,4732,-0.068831,-0.034075,0.852446,0.517141,-1.0
2020-07-01 18:35:33,4740,-0.068813,-0.034325,0.852507,0.517027,-1.0
2020-07-01 18:35:33,4751,-0.068813,-0.034325,0.852507,0.517027,-1.0
2020-07-01 18:35:33,4760,-0.068862,-0.034484,0.852622,0.516821,-1.0
2020-07-01 18:35:33,4772,-0.06894,-0.034747,0.852701,0.516662,-1.0
2020-07-01 18:35:33,4780,-0.06894,-0.034747,0.852701,0.516662,-1.0
2020-07-01 18:35:33,4790,-0.069053,-0.034778,0.852745,0.516572,-1.0
2020-07-01 18:35:33,4800,-0.069216,-0.034741,0.852749,0.516546,-1.0
2020-07-01 18:35:33,4811,-0.069425,-0.03465,0.852747,0.516528,-1.0
2020-07-01 18:35:33,4820,-0.069624,-0.034563,0.852701,0.516582,-1.0
2020-07-01 18:35:33,4830,-0.069805,-0.034485,0.852634,0.516675,-1.0
2020-07-01 18:35:33,4840,-0.069994,-0.034397,0.85254,0.516809,-1.0
2020-07-01 18:35:33,4850,-0.070244,-0.034355,0.85253,0.516794,-1.0
2020-07-01 18:35:33,4860,-0.070436,-0.034299,0.852536,0.516763,-1.0
2020-07-01 18:35:33,4870,-0.070436,-0.034299,0.852536,0.516763,-1.0
2020-07-01 18:35:33,4880,-0.070735,-0.034227,0.852614,0.516598,-1.0
2020-07-01 18:35:33,4890,-0.070735,-0.034227,0.852614,0.516598,-1.0
2020-07-01 18:35:33,4901,-0.070916,-0.034226,0.852839,0.516202,-1.0
2020-07-01 18:35:33,4910,-0.070913,-0.034284,0.852916,0.516071,-1.0
2020-07-01 18:35:33,4920,-0.070679,-0.034594,0.854094,0.51413,-1.0
2020-07-01 18:35:33,4931,-0.070679,-0.034594,0.854094,0.51413,-1.0
2020-07-01 18:35:33,4940,-0.070492,-0.034887,0.855157,0.512366,-1.0
2020-07-01 18:35:33,4950,-0.07,-0.03551,0.856892,0.509484,-1.0
2020-07-01 18:35:33,4960,-0.07,-0.03551,0.856892,0.509484,-1.0
2020-07-01 18:35:33,4971,-0.06938,-0.036088,0.859067,0.505853,-1.0
2020-07-01 18:35:33,4980,-0.06938,-0.036088,0.859067,0.505853,-1.0
2020-07-01 18:35:33,4990,-0.069062,-0.03636,0.860184,0.503976,-1.0
2020-07-01 18:35:33,5000,-0.068663,-0.036708,0.861561,0.501647,-1.0
2020-07-01 18:35:33,5010,-0.068368,-0.036865,0.861728,0.501388,-1.0
2020-07-01 18:35:33,5021,-0.068247,-0.036761,0.860272,0.503906,-1.0
2020-07-01 18:35:33,5030,-0.068081,-0.036748,0.859544,0.505171,-1.0
2020-07-01 18:35:33,5040,-0.067917,-0.036699,0.858373,0.507183,-1.0
2020-07-01 18:35:33,5050,-0.067749,-0.036687,0.857533,0.508626,-1.0
2020-07-01 18:35:33,5060,-0.067546,-0.036796,0.857671,0.508411,-1.0
2020-07-01 18:35:33,5070,-0.067436,-0.036822,0.85704,0.509487,-1.0
2020-07-01 18:35:33,5080,-0.0674,-0.036791,0.856104,0.511065,-1.0
2020-07-01 18:35:33,5091,-0.06746,-0.036771,0.856001,0.511232,-1.0
2020-07-01 18:35:34,5100,-0.06746,-0.036771,0.856001,0.511232,-1.0
2020-07-01 18:35:34,5110,-0.067559,-0.036719,0.855877,0.511429,-1.0
2020-07-01 18:35:34,5120,-0.067725,-0.036664,0.855552,0.511956,-1.0
2020-07-01 18:35:34,5130,-0.067986,-0.03656,0.855159,0.512584,-1.0
2020-07-01 18:35:34,5140,-0.068251,-0.036421,0.85462,0.513457,-1.0
2020-07-01 18:35:34,5151,-0.068494,-0.036262,0.853833,0.514744,-1.0
2020-07-01 18:35:34,5160,-0.068747,-0.036086,0.852938,0.516205,-1.0
2020-07-01 18:35:34,5170,-0.068928,-0.035924,0.85226,0.51731,-1.0
2020-07-01 18:35:34,5180,-0.069104,-0.035753,0.851559,0.518452,-1.0
2020-07-01 18:35:34,5190,-0.069313,-0.035713,0.851755,0.518104,-1.0
2020-07-01 18:35:34,5201,-0.069448,-0.035674,0.851595,0.518351,-1.0
2020-07-01 18:35:34,5210,-0.069448,-0.035674,0.851595,0.518351,-1.0
2020-07-01 18:35:34,5220,-0.069509,-0.035735,0.852389,0.517032,-1.0
2020-07-01 18:35:34,5230,-0.069592,-0.035697,0.85211,0.517484,-1.0
2020-07-01 18:35:34,5240,-0.069602,-0.035759,0.852389,0.517019,-1.0
2020-07-01 18:35:34,5251,-0.069557,-0.035863,0.853043,0.515938,-1.0
2020-07-01 18:35:34,5260,-0.069498,-0.035886,0.853059,0.515918,-1.0
2020-07-01 18:35:34,5270,-0.069293,-0.036046,0.853907,0.514529,-1.0
2020-07-01 18:35:34,5280,-0.069087,-0.036147,0.854374,0.513774,-1.0
2020-07-01 18:35:34,5290,-0.068963,-0.036084,0.854041,0.514348,-1.0
2020-07-01 18:35:34,5300,-0.06881,-0.035655,0.852965,0.516182,-1.0
2020-07-01 18:35:34,5311,-0.068816,-0.035354,0.852925,0.516268,-1.0
2020-07-01 18:35:34,5320,-0.068816,-0.035354,0.852925,0.516268,-1.0
2020-07-01 18:35:34,5330,-0.068819,-0.035021,0.853045,0.516092,-1.0
2020-07-01 18:35:34,5341,-0.068745,-0.034287,0.85317,0.515944,-1.0
2020-07-01 18:35:34,5350,-0.068745,-0.034287,0.85317,0.515944,-1.0
2020-07-01 18:35:34,5360,-0.068722,-0.033809,0.852196,0.517585,-1.0
2020-07-01 18:35:34,5370,-0.068728,-0.033337,0.851351,0.519004,-1.0
2020-07-01 18:35:34,5381,-0.069049,-0.032278,0.849261,0.52244,-1.0
2020-07-01 18:35:34,5390,-0.069049,-0.032278,0.849261,0.52244,-1.0
2020-07-01 18:35:34,5400,-0.069259,-0.03192,0.84933,0.522323,-1.0
2020-07-01 18:35:34,5410,-0.0695,-0.031641,0.849786,0.521566,-1.0
2020-07-01 18:35:34,5420,-0.069729,-0.031444,0.850549,0.520301,-1.0
2020-07-01 18:35:34,5431,-0.069966,-0.031257,0.851047,0.519467,-1.0
2020-07-01 18:35:34,5440,-0.070251,-0.031031,0.85106,0.51942,-1.0
2020-07-01 18:35:34,5450,-0.070505,-0.030896,0.851443,0.518765,-1.0
2020-07-01 18:35:34,5460,-0.070742,-0.03081,0.851594,0.518491,-1.0
2020-07-01 18:35:34,5470,-0.07098,-0.030762,0.85192,0.517926,-1.0
2020-07-01 18:35:34,5481,-0.071491,-0.030546,0.85163,0.518345,-1.0
2020-07-01 18:35:34,5490,-0.07165,-0.030563,0.851591,0.518386,-1.0
2020-07-01 18:35:34,5500,-0.07165,-0.030563,0.851591,0.518386,-1.0
2020-07-01 18:35:34,5510,-0.071762,-0.03079,0.852334,0.517135,-1.0
2020-07-01 18:35:34,5521,-0.071739,-0.030915,0.853215,0.515676,-1.0
2020-07-01 18:35:34,5530,-0.071739,-0.030915,0.853215,0.515676,-1.0
2020-07-01 18:35:34,5540,-0.072351,-0.029883,0.853613,0.514991,-1.0
2020-07-01 18:35:34,5550,-0.073286,-0.029375,0.854063,0.514141,-1.0
2020-07-01 18:35:34,5560,-0.073934,-0.02858,0.854651,0.513115,-1.0
2020-07-01 18:35:34,5570,-0.073934,-0.02858,0.854651,0.513115,-1.0
2020-07-01 18:35:34,5580,-0.074401,-0.028284,0.854426,0.513438,-1.0
2020-07-01 18:35:34,5590,-0.074407,-0.028333,0.854068,0.514029,-1.0
2020-07-01 18:35:34,5600,-0.074287,-0.028499,0.853506,0.514971,-1.0
2020-07-01 18:35:34,5611,-0.074261,-0.028603,0.852929,0.515924,-1.0
2020-07-01 18:35:34,5620,-0.074125,-0.028775,0.852513,0.516622,-1.0
2020-07-01 18:35:34,5630,-0.073838,-0.029076,0.852233,0.517108,-1.0
2020-07-01 18:35:34,5640,-0.073592,-0.029218,0.852265,0.517082,-1.0
2020-07-01 18:35:34,5650,-0.073601,-0.028971,0.852658,0.516446,-1.0
2020-07-01 18:35:34,5660,-0.073601,-0.028971,0.852658,0.516446,-1.0
2020-07-01 18:35:34,5670,-0.073601,-0.028971,0.852658,0.516446,-1.0
2020-07-01 18:35:34,5680,-0.073601,-0.028971,0.852658,0.516446,-1.0
2020-07-01 18:35:34,5690,-0.073601,-0.028971,0.852658,0.516446,-1.0
