Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:09,3450,0.061388,0.083875,-0.513092,0.852016,0.0
2020-07-14 15:24:09,3460,0.061024,0.083926,-0.513646,0.851703,0.0
2020-07-14 15:24:09,3471,0.060597,0.083891,-0.514244,0.851376,0.0
2020-07-14 15:24:09,3480,0.060186,0.083857,-0.514828,0.851056,0.0
2020-07-14 15:24:09,3490,0.05974,0.083771,-0.515357,0.850776,0.0
2020-07-14 15:24:09,3500,0.059187,0.083596,-0.515849,0.850533,0.0
2020-07-14 15:24:09,3511,0.058579,0.083356,-0.51624,0.850362,0.0
2020-07-14 15:24:09,3520,0.058041,0.083164,-0.516523,0.850246,0.0
2020-07-14 15:24:10,3530,0.057566,0.083031,-0.516762,0.850146,0.0
2020-07-14 15:24:10,3541,0.057118,0.082892,-0.51703,0.850027,0.0
2020-07-14 15:24:10,3550,0.056705,0.082776,-0.517313,0.849893,0.0
2020-07-14 15:24:10,3560,0.056368,0.082717,-0.517625,0.849732,0.0
2020-07-14 15:24:10,3570,0.056131,0.08272,-0.51793,0.849561,0.0
2020-07-14 15:24:10,3581,0.055982,0.082787,-0.518137,0.849438,0.0
2020-07-14 15:24:10,3590,0.056103,0.082681,-0.520634,0.847913,0.0
2020-07-14 15:24:10,3600,0.056191,0.082496,-0.523112,0.846398,0.0
2020-07-14 15:24:10,3611,0.056182,0.082307,-0.525152,0.845153,0.0
2020-07-14 15:24:10,3620,0.056141,0.082043,-0.527321,0.843829,0.0
2020-07-14 15:24:10,3630,0.055953,0.081737,-0.528646,0.843042,0.0
2020-07-14 15:24:10,3641,0.055606,0.081411,-0.52878,0.843013,0.0
2020-07-14 15:24:10,3650,0.055245,0.081022,-0.528948,0.842969,0.0
2020-07-14 15:24:10,3660,0.054896,0.08058,-0.529155,0.842904,0.0
2020-07-14 15:24:10,3670,0.054552,0.08012,-0.529406,0.842812,0.0
2020-07-14 15:24:10,3681,0.054245,0.079716,-0.529715,0.842676,0.0
2020-07-14 15:24:10,3691,0.054013,0.079511,-0.530009,0.842526,0.0
2020-07-14 15:24:10,3700,0.053828,0.079451,-0.530265,0.842382,0.0
2020-07-14 15:24:10,3711,0.053659,0.079498,-0.530564,0.8422,0.0
2020-07-14 15:24:10,3720,0.053536,0.079639,-0.530843,0.842019,0.0
2020-07-14 15:24:10,3731,0.053464,0.079842,-0.531116,0.841832,0.0
2020-07-14 15:24:10,3740,0.053415,0.080038,-0.531387,0.841645,0.0
2020-07-14 15:24:10,3750,0.053345,0.080197,-0.531607,0.841496,0.0
2020-07-14 15:24:10,3763,0.053222,0.080287,-0.53179,0.841379,0.0
2020-07-14 15:24:10,3770,0.053025,0.080352,-0.531945,0.841288,0.0
2020-07-14 15:24:10,3780,0.052815,0.080448,-0.532091,0.841199,0.0
2020-07-14 15:24:10,3791,0.052692,0.080624,-0.532284,0.841068,0.0
2020-07-14 15:24:10,3800,0.05261,0.080836,-0.532504,0.840913,0.0
2020-07-14 15:24:10,3810,0.052535,0.081034,-0.532718,0.840764,0.0
2020-07-14 15:24:10,3820,0.052478,0.081183,-0.532879,0.840651,0.0
2020-07-14 15:24:10,3831,0.052441,0.081301,-0.533008,0.84056,0.0
2020-07-14 15:24:10,3840,0.052433,0.081433,-0.533098,0.840491,0.0
2020-07-14 15:24:10,3850,0.052496,0.081635,-0.533182,0.840414,0.0
2020-07-14 15:24:10,3860,0.052564,0.081814,-0.533177,0.840395,0.0
2020-07-14 15:24:10,3871,0.05263,0.081942,-0.533047,0.840461,0.0
2020-07-14 15:24:10,3880,0.052809,0.082123,-0.533852,0.839921,0.0
2020-07-14 15:24:10,3890,0.053029,0.082395,-0.534904,0.839211,0.0
2020-07-14 15:24:10,3900,0.053311,0.082707,-0.535923,0.838512,0.0
2020-07-14 15:24:10,3911,0.053609,0.083044,-0.536971,0.837789,0.0
2020-07-14 15:24:10,3920,0.053882,0.083463,-0.537694,0.837266,0.0
2020-07-14 15:24:10,3930,0.054121,0.083961,-0.537614,0.837252,0.0
2020-07-14 15:24:10,3941,0.054362,0.084449,-0.537538,0.837236,0.0
2020-07-14 15:24:10,3950,0.05453,0.084819,-0.537497,0.837214,0.0
2020-07-14 15:24:10,3960,0.054602,0.08504,-0.53749,0.837191,0.0
2020-07-14 15:24:10,3970,0.054652,0.085198,-0.537543,0.837138,0.0
2020-07-14 15:24:10,3981,0.054743,0.085394,-0.537623,0.837061,0.0
2020-07-14 15:24:10,3990,0.054859,0.08561,-0.53774,0.836956,0.0
2020-07-14 15:24:10,4000,0.054969,0.085798,-0.537845,0.836862,0.0
2020-07-14 15:24:10,4011,0.055076,0.085988,-0.53792,0.836788,0.0
2020-07-14 15:24:10,4020,0.055498,0.085921,-0.537921,0.836766,0.0
2020-07-14 15:24:10,4031,0.055716,0.086148,-0.537794,0.836809,0.0
2020-07-14 15:24:10,4040,0.055808,0.086296,-0.537802,0.836783,0.0
2020-07-14 15:24:10,4050,0.05593,0.086257,-0.537814,0.836771,0.0
2020-07-14 15:24:10,4060,0.055979,0.086268,-0.537825,0.83676,0.0
2020-07-14 15:24:10,4071,0.056037,0.086453,-0.537788,0.836761,0.0
2020-07-14 15:24:10,4080,0.056194,0.086846,-0.537689,0.836773,0.0
2020-07-14 15:24:10,4090,0.056387,0.087405,-0.537671,0.836713,0.0
2020-07-14 15:24:10,4100,0.056548,0.087974,-0.537807,0.836555,0.0
2020-07-14 15:24:10,4110,0.056622,0.08842,-0.537992,0.836385,0.0
2020-07-14 15:24:10,4120,0.056628,0.088665,-0.538238,0.8362,0.0
2020-07-14 15:24:10,4130,0.056512,0.088735,-0.538525,0.836015,0.0
2020-07-14 15:24:10,4140,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4151,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4160,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4170,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4180,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4190,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4200,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4211,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4220,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4230,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4240,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4250,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4261,0.056316,0.088526,-0.538847,0.835843,0.0
2020-07-14 15:24:10,4270,0.056316,0.088526,-0.538847,0.835843,0.0
