Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:31:51,3391,0.175469,0.136965,-0.82394,0.521126,0.0
2020-07-08 18:31:51,3402,0.169157,0.140976,-0.825079,0.520342,0.0
2020-07-08 18:31:51,3411,0.163015,0.144873,-0.826073,0.519653,0.0
2020-07-08 18:31:51,3421,0.157037,0.148731,-0.827041,0.518865,0.0
2020-07-08 18:31:51,3432,0.151086,0.152505,-0.828097,0.517851,0.0
2020-07-08 18:31:51,3441,0.145337,0.156191,-0.829216,0.516605,0.0
2020-07-08 18:31:51,3452,0.140021,0.159959,-0.830284,0.515203,0.0
2020-07-08 18:31:51,3461,0.135286,0.16375,-0.831234,0.513744,0.0
2020-07-08 18:31:51,3471,0.13125,0.167554,-0.831977,0.512359,0.0
2020-07-08 18:31:51,3482,0.127614,0.171242,-0.832526,0.511166,0.0
2020-07-08 18:31:51,3491,0.124208,0.174719,-0.832897,0.510222,0.0
2020-07-08 18:31:51,3501,0.121044,0.178133,-0.833121,0.509436,0.0
2020-07-08 18:31:51,3511,0.117968,0.181529,-0.833271,0.508712,0.0
2020-07-08 18:31:51,3522,0.114813,0.184851,-0.833421,0.507992,0.0
2020-07-08 18:31:51,3532,0.111623,0.188066,-0.833584,0.507256,0.0
2020-07-08 18:31:51,3545,0.10848,0.191126,-0.833741,0.506534,0.0
2020-07-08 18:31:51,3551,0.105332,0.194023,-0.83386,0.505902,0.0
2020-07-08 18:31:51,3561,0.102134,0.196739,-0.833939,0.505377,0.0
2020-07-08 18:31:51,3572,0.098904,0.199254,-0.834001,0.504932,0.0
2020-07-08 18:31:51,3581,0.095757,0.201648,-0.834022,0.504554,0.0
2020-07-08 18:31:51,3591,0.092663,0.204021,-0.833976,0.504253,0.0
2020-07-08 18:31:51,3601,0.089566,0.206493,-0.833882,0.503962,0.0
2020-07-08 18:31:51,3611,0.086563,0.209172,-0.833683,0.503712,0.0
2020-07-08 18:31:51,3622,0.083722,0.211928,-0.833418,0.503477,0.0
2020-07-08 18:31:51,3631,0.081,0.214689,-0.833063,0.503342,0.0
2020-07-08 18:31:51,3641,0.078238,0.217403,-0.83251,0.503528,0.0
2020-07-08 18:31:51,3651,0.075181,0.219915,-0.831765,0.504133,0.0
2020-07-08 18:31:51,3662,0.071652,0.222023,-0.830971,0.505031,0.0
2020-07-08 18:31:51,3671,0.067609,0.223605,-0.830238,0.506096,0.0
2020-07-08 18:31:51,3681,0.063221,0.224751,-0.82964,0.507134,0.0
2020-07-08 18:31:51,3692,0.05879,0.225693,-0.82916,0.508034,0.0
2020-07-08 18:31:51,3701,0.054389,0.226449,-0.82877,0.508823,0.0
2020-07-08 18:31:51,3711,0.05036,0.227044,-0.8284,0.509576,0.0
2020-07-08 18:31:51,3721,0.046724,0.227505,-0.827988,0.510385,0.0
2020-07-08 18:31:51,3731,0.04323,0.227732,-0.827554,0.511295,0.0
2020-07-08 18:31:51,3742,0.03973,0.227608,-0.827138,0.512306,0.0
2020-07-08 18:31:51,3751,0.036428,0.227151,-0.826791,0.513314,0.0
2020-07-08 18:31:51,3762,0.03351,0.226528,-0.826532,0.514205,0.0
2020-07-08 18:31:51,3771,0.031029,0.225917,-0.826298,0.515004,0.0
2020-07-08 18:31:51,3781,0.029026,0.225496,-0.826013,0.515762,0.0
2020-07-08 18:31:51,3791,0.027249,0.225179,-0.825657,0.516566,0.0
2020-07-08 18:31:51,3801,0.025574,0.224792,-0.825274,0.517432,0.0
2020-07-08 18:31:51,3812,0.023963,0.224375,-0.824868,0.518338,0.0
2020-07-08 18:31:51,3821,0.022577,0.224107,-0.824466,0.519154,0.0
2020-07-08 18:31:51,3831,0.021444,0.224062,-0.824102,0.519798,0.0
2020-07-08 18:31:51,3841,0.020501,0.224188,-0.823759,0.520326,0.0
2020-07-08 18:31:51,3851,0.01975,0.22438,-0.823476,0.520719,0.0
2020-07-08 18:31:51,3862,0.019198,0.22475,-0.823193,0.521029,0.0
2020-07-08 18:31:51,3871,0.018794,0.225366,-0.822901,0.521239,0.0
2020-07-08 18:31:51,3881,0.018561,0.226151,-0.822659,0.521289,0.0
2020-07-08 18:31:51,3891,0.018483,0.227002,-0.822472,0.521217,0.0
2020-07-08 18:31:51,3902,0.018483,0.227002,-0.822472,0.521217,0.0
2020-07-08 18:31:51,3911,0.01907,0.229069,-0.822227,0.520677,0.0
2020-07-08 18:31:51,3921,0.019636,0.230196,-0.822063,0.520418,0.0
2020-07-08 18:31:51,3932,0.020171,0.231168,-0.82182,0.520351,0.0
2020-07-08 18:31:51,3941,0.020583,0.231931,-0.821495,0.520508,0.0
2020-07-08 18:31:51,3951,0.020741,0.232408,-0.821112,0.520893,0.0
2020-07-08 18:31:51,3962,0.020673,0.232621,-0.820771,0.521339,0.0
2020-07-08 18:31:51,3971,0.019897,0.23293,-0.820578,0.521534,0.0
2020-07-08 18:31:51,3982,0.01893,0.232966,-0.82055,0.521599,0.0
2020-07-08 18:31:51,3991,0.017793,0.23288,-0.820526,0.521714,0.0
2020-07-08 18:31:51,4001,0.016531,0.232628,-0.820412,0.522048,0.0
2020-07-08 18:31:51,4011,0.015216,0.232264,-0.820063,0.522798,0.0
2020-07-08 18:31:51,4022,0.013956,0.231934,-0.819507,0.52385,0.0
2020-07-08 18:31:51,4032,0.012775,0.23184,-0.818865,0.524924,0.0
2020-07-08 18:31:51,4041,0.011595,0.232016,-0.818251,0.52583,0.0
2020-07-08 18:31:51,4051,0.010328,0.23236,-0.81781,0.526391,0.0
2020-07-08 18:31:51,4061,0.009619,0.232074,-0.817563,0.526915,0.0
2020-07-08 18:31:52,4073,0.008958,0.231948,-0.817363,0.527291,0.0
2020-07-08 18:31:52,4081,0.008334,0.231926,-0.817161,0.527624,0.0
2020-07-08 18:31:52,4091,0.006806,0.232723,-0.816957,0.527611,0.0
2020-07-08 18:31:52,4102,0.005389,0.233494,-0.816794,0.527539,0.0
2020-07-08 18:31:52,4111,0.004197,0.234272,-0.816673,0.527392,0.0
2020-07-08 18:31:52,4121,0.003259,0.234988,-0.816617,0.527167,0.0
2020-07-08 18:31:52,4131,0.002562,0.235628,-0.81656,0.526973,0.0
2020-07-08 18:31:52,4141,0.002104,0.236198,-0.816424,0.52693,0.0
2020-07-08 18:31:52,4151,0.001774,0.236678,-0.816236,0.527008,0.0
2020-07-08 18:31:52,4162,0.001441,0.237091,-0.816022,0.527155,0.0
2020-07-08 18:31:52,4171,0.001107,0.237544,-0.815805,0.527287,0.0
2020-07-08 18:31:52,4181,8.15E-4,0.23803,-0.815618,0.527358,0.0
2020-07-08 18:31:52,4191,6.18E-4,0.238451,-0.815477,0.527387,0.0
2020-07-08 18:31:52,4201,4.96E-4,0.238821,-0.81534,0.527431,0.0
2020-07-08 18:31:52,4212,4.37E-4,0.23914,-0.815219,0.527473,0.0
2020-07-08 18:31:52,4221,3.53E-4,0.239464,-0.815093,0.527522,0.0
2020-07-08 18:31:52,4231,1.98E-4,0.239758,-0.814974,0.527572,0.0
2020-07-08 18:31:52,4242,5.0E-6,0.240067,-0.814867,0.527596,0.0
2020-07-08 18:31:52,4251,-1.81E-4,0.24035,-0.814773,0.527612,0.0
2020-07-08 18:31:52,4261,-3.46E-4,0.240621,-0.81466,0.527664,0.0
2020-07-08 18:31:52,4271,-5.17E-4,0.240983,-0.814487,0.527766,0.0
2020-07-08 18:31:52,4282,-6.3E-4,0.241349,-0.814293,0.527897,0.0
2020-07-08 18:31:52,4291,-0.001287,0.241641,-0.812937,0.529849,0.0
2020-07-08 18:31:52,4302,-0.001944,0.241821,-0.811777,0.53154,0.0
2020-07-08 18:31:52,4311,-0.002713,0.241861,-0.810578,0.533346,0.0
2020-07-08 18:31:52,4321,-0.003068,0.24183,-0.810487,0.533497,0.0
2020-07-08 18:31:52,4331,-0.003484,0.2418,-0.810375,0.533678,0.0
2020-07-08 18:31:52,4341,-0.003895,0.241788,-0.810235,0.533892,0.0
2020-07-08 18:31:52,4351,-0.004284,0.241785,-0.810085,0.534119,0.0
2020-07-08 18:31:52,4361,-0.004665,0.241839,-0.80989,0.534386,0.0
2020-07-08 18:31:52,4372,-0.004984,0.241971,-0.809673,0.534653,0.0
2020-07-08 18:31:52,4381,-0.005245,0.24223,-0.809453,0.534865,0.0
2020-07-08 18:31:52,4391,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4401,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4411,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4422,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4431,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4441,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4451,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4461,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4472,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4481,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4491,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4501,-0.005412,0.242528,-0.809247,0.535041,0.0
2020-07-08 18:31:52,4511,-0.005412,0.242528,-0.809247,0.535041,0.0
