Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:56,3370,-0.246285,0.073899,-0.648187,0.716753,0.0
2020-07-17 22:49:56,3381,-0.247362,0.07262,-0.648364,0.716352,0.0
2020-07-17 22:49:56,3390,-0.248379,0.071596,-0.648509,0.715973,0.0
2020-07-17 22:49:56,3400,-0.249142,0.070935,-0.648651,0.715644,0.0
2020-07-17 22:49:56,3410,-0.249537,0.07075,-0.648828,0.715365,0.0
2020-07-17 22:49:56,3421,-0.249512,0.071034,-0.649057,0.715138,0.0
2020-07-17 22:49:56,3430,-0.249185,0.071739,-0.649451,0.714823,0.0
2020-07-17 22:49:56,3440,-0.248622,0.072759,-0.649962,0.714452,0.0
2020-07-17 22:49:56,3451,-0.247911,0.073934,-0.650522,0.714069,0.0
2020-07-17 22:49:56,3460,-0.247117,0.075157,-0.65107,0.713716,0.0
2020-07-17 22:49:56,3470,-0.246293,0.076381,-0.651566,0.713418,0.0
2020-07-17 22:49:56,3481,-0.245502,0.077565,-0.652043,0.713127,0.0
2020-07-17 22:49:56,3490,-0.244817,0.078583,-0.652442,0.712887,0.0
2020-07-17 22:49:56,3500,-0.244223,0.079471,-0.652784,0.712679,0.0
2020-07-17 22:49:56,3510,-0.243645,0.080314,-0.653216,0.712386,0.0
2020-07-17 22:49:56,3521,-0.243026,0.081218,-0.653708,0.712043,0.0
2020-07-17 22:49:56,3530,-0.242369,0.082171,-0.654193,0.711713,0.0
2020-07-17 22:49:56,3540,-0.241702,0.08319,-0.654699,0.711356,0.0
2020-07-17 22:49:56,3551,-0.241052,0.084207,-0.655144,0.711047,0.0
2020-07-17 22:49:56,3560,-0.240411,0.085135,-0.655518,0.710808,0.0
2020-07-17 22:49:56,3571,-0.239829,0.085969,-0.65588,0.710571,0.0
2020-07-17 22:49:56,3580,-0.23938,0.087352,-0.656077,0.710372,0.0
2020-07-17 22:49:56,3591,-0.239088,0.088475,-0.656245,0.710176,0.0
2020-07-17 22:49:56,3600,-0.238983,0.089309,-0.656405,0.709959,0.0
2020-07-17 22:49:56,3610,-0.239041,0.089822,-0.65656,0.709731,0.0
2020-07-17 22:49:56,3621,-0.239217,0.090048,-0.656718,0.709497,0.0
2020-07-17 22:49:56,3630,-0.239349,0.090234,-0.656991,0.709177,0.0
2020-07-17 22:49:56,3640,-0.239449,0.090471,-0.657255,0.708867,0.0
2020-07-17 22:49:56,3650,-0.239502,0.090751,-0.657497,0.70859,0.0
2020-07-17 22:49:56,3661,-0.239485,0.091163,-0.657754,0.708304,0.0
2020-07-17 22:49:56,3670,-0.239417,0.091614,-0.657991,0.708048,0.0
2020-07-17 22:49:56,3680,-0.239301,0.092107,-0.658296,0.70774,0.0
2020-07-17 22:49:56,3690,-0.239139,0.092642,-0.65871,0.70734,0.0
2020-07-17 22:49:56,3701,-0.238943,0.093181,-0.659147,0.706928,0.0
2020-07-17 22:49:56,3710,-0.238736,0.0934,-0.659564,0.70658,0.0
2020-07-17 22:49:56,3720,-0.238593,0.093809,-0.65994,0.706223,0.0
2020-07-17 22:49:56,3730,-0.238409,0.094355,-0.660191,0.705978,0.0
2020-07-17 22:49:56,3740,-0.238176,0.094984,-0.660418,0.70576,0.0
2020-07-17 22:49:56,3751,-0.237822,0.09591,-0.660619,0.705566,0.0
2020-07-17 22:49:56,3760,-0.237304,0.097145,-0.660851,0.705354,0.0
2020-07-17 22:49:56,3770,-0.236706,0.098436,-0.661155,0.705091,0.0
2020-07-17 22:49:56,3780,-0.236133,0.099535,-0.661471,0.704832,0.0
2020-07-17 22:49:56,3790,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3800,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3810,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3821,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3830,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3840,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3850,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3860,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3870,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3880,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3891,-0.235653,0.100393,-0.66182,0.704543,0.0
2020-07-17 22:49:56,3900,-0.235653,0.100393,-0.66182,0.704543,0.0
