Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:47:38,3391,0.01166,-0.067016,0.896558,0.43767,0.0
2020-07-18 20:47:38,3400,0.011188,-0.066517,0.896193,0.438506,0.0
2020-07-18 20:47:38,3410,0.010693,-0.066001,0.895796,0.439406,0.0
2020-07-18 20:47:38,3421,0.010588,-0.065699,0.895431,0.440196,0.0
2020-07-18 20:47:38,3430,0.010954,-0.065674,0.895108,0.440847,0.0
2020-07-18 20:47:38,3441,0.011595,-0.065866,0.894821,0.441385,0.0
2020-07-18 20:47:38,3450,0.012334,-0.066093,0.894586,0.441809,0.0
2020-07-18 20:47:38,3460,0.013097,-0.066322,0.894341,0.442248,0.0
2020-07-18 20:47:38,3471,0.013799,-0.066537,0.894076,0.442729,0.0
2020-07-18 20:47:39,3480,0.014375,-0.066588,0.893805,0.44325,0.0
2020-07-18 20:47:39,3491,0.014749,-0.066486,0.893563,0.44374,0.0
2020-07-18 20:47:39,3500,0.015014,-0.066346,0.893333,0.444215,0.0
2020-07-18 20:47:39,3511,0.015246,-0.066174,0.893111,0.444679,0.0
2020-07-18 20:47:39,3520,0.015312,-0.065908,0.892925,0.445091,0.0
2020-07-18 20:47:39,3530,0.015275,-0.065591,0.892734,0.445521,0.0
2020-07-18 20:47:39,3541,0.015223,-0.06462,0.892606,0.44592,0.0
2020-07-18 20:47:39,3550,0.015244,-0.063932,0.892471,0.446289,0.0
2020-07-18 20:47:39,3560,0.015053,-0.063308,0.892319,0.446688,0.0
2020-07-18 20:47:39,3571,0.014582,-0.062573,0.892178,0.44709,0.0
2020-07-18 20:47:39,3580,0.013915,-0.061706,0.892044,0.447498,0.0
2020-07-18 20:47:39,3591,0.013202,-0.06081,0.891927,0.447875,0.0
2020-07-18 20:47:39,3600,0.012586,-0.059879,0.891894,0.448085,0.0
2020-07-18 20:47:39,3611,0.01214,-0.05894,0.891903,0.448203,0.0
2020-07-18 20:47:39,3620,0.011948,-0.05806,0.89197,0.448189,0.0
2020-07-18 20:47:39,3631,0.01205,-0.057371,0.892032,0.448154,0.0
2020-07-18 20:47:39,3641,0.012683,-0.056884,0.891847,0.448566,0.0
2020-07-18 20:47:39,3650,0.013414,-0.05731,0.891475,0.449229,0.0
2020-07-18 20:47:39,3660,0.014374,-0.057681,0.891048,0.449998,0.0
2020-07-18 20:47:39,3670,0.014871,-0.057735,0.890772,0.450521,0.0
2020-07-18 20:47:39,3680,0.014879,-0.057301,0.890778,0.450564,0.0
2020-07-18 20:47:39,3690,0.014528,-0.056403,0.891182,0.449889,0.0
2020-07-18 20:47:39,3700,0.013965,-0.055498,0.891815,0.448765,0.0
2020-07-18 20:47:39,3710,0.013326,-0.054868,0.8924,0.447697,0.0
2020-07-18 20:47:39,3720,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3731,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3740,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3750,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3760,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3770,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3780,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3791,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3800,0.012571,-0.054517,0.892799,0.446966,0.0
2020-07-18 20:47:39,3810,0.012571,-0.054517,0.892799,0.446966,0.0
