Timestamp,Milliseconds,Millibars
2020-07-01 17:07:33,6391,1005.08325
2020-07-01 17:07:33,6401,1005.08325
2020-07-01 17:07:33,6411,1005.08325
2020-07-01 17:07:33,6422,1005.08325
2020-07-01 17:07:33,6431,1005.08325
2020-07-01 17:07:33,6441,1005.08325
2020-07-01 17:07:33,6451,1005.08325
2020-07-01 17:07:33,6461,1005.08325
2020-07-01 17:07:33,6472,1005.08325
2020-07-01 17:07:33,6481,1005.0864
2020-07-01 17:07:33,6491,1005.0864
2020-07-01 17:07:33,6501,1005.0864
2020-07-01 17:07:33,6512,1005.0864
2020-07-01 17:07:33,6521,1005.0864
2020-07-01 17:07:33,6531,1005.0864
2020-07-01 17:07:33,6541,1005.0864
2020-07-01 17:07:33,6552,1005.0864
2020-07-01 17:07:33,6561,1005.0864
2020-07-01 17:07:33,6571,1005.0864
2020-07-01 17:07:33,6581,1005.0857
2020-07-01 17:07:33,6591,1005.0857
2020-07-01 17:07:33,6601,1005.0857
2020-07-01 17:07:34,6612,1005.0857
2020-07-01 17:07:34,6621,1005.0857
2020-07-01 17:07:34,6631,1005.0857
2020-07-01 17:07:34,6641,1005.0857
2020-07-01 17:07:34,6651,1005.0857
2020-07-01 17:07:34,6661,1005.0857
2020-07-01 17:07:34,6672,1005.0857
2020-07-01 17:07:34,6681,1005.09863
2020-07-01 17:07:34,6691,1005.09863
2020-07-01 17:07:34,6701,1005.09863
2020-07-01 17:07:34,6711,1005.09863
2020-07-01 17:07:34,6721,1005.09863
2020-07-01 17:07:34,6731,1005.09863
2020-07-01 17:07:34,6741,1005.09863
2020-07-01 17:07:34,6752,1005.09863
2020-07-01 17:07:34,6761,1005.09863
2020-07-01 17:07:34,6771,1005.09863
2020-07-01 17:07:34,6781,1005.1113
2020-07-01 17:07:34,6792,1005.1113
2020-07-01 17:07:34,6801,1005.1113
2020-07-01 17:07:34,6811,1005.1113
2020-07-01 17:07:34,6821,1005.1113
2020-07-01 17:07:34,6831,1005.1113
2020-07-01 17:07:34,6841,1005.1113
2020-07-01 17:07:34,6851,1005.1113
2020-07-01 17:07:34,6861,1005.1113
2020-07-01 17:07:34,6871,1005.1113
2020-07-01 17:07:34,6881,1005.10376
2020-07-01 17:07:34,6891,1005.10376
2020-07-01 17:07:34,6901,1005.10376
2020-07-01 17:07:34,6911,1005.10376
2020-07-01 17:07:34,6922,1005.10376
2020-07-01 17:07:34,6931,1005.10376
2020-07-01 17:07:34,6941,1005.10376
2020-07-01 17:07:34,6951,1005.10376
2020-07-01 17:07:34,6961,1005.10376
2020-07-01 17:07:34,6972,1005.10376
2020-07-01 17:07:34,6981,1005.10376
2020-07-01 17:07:34,6991,1005.10376
2020-07-01 17:07:34,7001,1005.10376
2020-07-01 17:07:34,7011,1005.10376
2020-07-01 17:07:34,7022,1005.10376
2020-07-01 17:07:34,7031,1005.10376
2020-07-01 17:07:34,7041,1005.10376
2020-07-01 17:07:34,7052,1005.10376
2020-07-01 17:07:34,7061,1005.10376
2020-07-01 17:07:34,7071,1005.10376
2020-07-01 17:07:34,7081,1005.0867
2020-07-01 17:07:34,7092,1005.0867
2020-07-01 17:07:34,7101,1005.0867
2020-07-01 17:07:34,7111,1005.0867
2020-07-01 17:07:34,7121,1005.0867
2020-07-01 17:07:34,7132,1005.0867
2020-07-01 17:07:34,7141,1005.0867
2020-07-01 17:07:34,7151,1005.0867
2020-07-01 17:07:34,7161,1005.0867
2020-07-01 17:07:34,7172,1005.0867
2020-07-01 17:07:34,7181,1005.07935
2020-07-01 17:07:34,7191,1005.07935
2020-07-01 17:07:34,7201,1005.07935
2020-07-01 17:07:34,7212,1005.07935
2020-07-01 17:07:34,7221,1005.07935
2020-07-01 17:07:34,7231,1005.07935
2020-07-01 17:07:34,7241,1005.07935
2020-07-01 17:07:34,7251,1005.07935
2020-07-01 17:07:34,7262,1005.07935
2020-07-01 17:07:34,7271,1005.07935
2020-07-01 17:07:34,7281,1005.08154
2020-07-01 17:07:34,7291,1005.08154
2020-07-01 17:07:34,7301,1005.08154
2020-07-01 17:07:34,7311,1005.08154
2020-07-01 17:07:34,7322,1005.08154
2020-07-01 17:07:34,7331,1005.08154
2020-07-01 17:07:34,7341,1005.08154
2020-07-01 17:07:34,7351,1005.08154
2020-07-01 17:07:34,7362,1005.08154
2020-07-01 17:07:34,7371,1005.08154
2020-07-01 17:07:34,7381,1005.08496
2020-07-01 17:07:34,7391,1005.08496
2020-07-01 17:07:34,7401,1005.08496
2020-07-01 17:07:34,7411,1005.08496
2020-07-01 17:07:34,7421,1005.08496
2020-07-01 17:07:34,7431,1005.08496
2020-07-01 17:07:34,7441,1005.08496
2020-07-01 17:07:34,7451,1005.08496
2020-07-01 17:07:34,7462,1005.08496
2020-07-01 17:07:34,7471,1005.08496
2020-07-01 17:07:34,7481,1005.11646
2020-07-01 17:07:34,7491,1005.11646
2020-07-01 17:07:34,7501,1005.11646
2020-07-01 17:07:34,7511,1005.11646
2020-07-01 17:07:34,7521,1005.11646
2020-07-01 17:07:34,7532,1005.11646
