Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:36:50,3391,-0.515219,0.1912,-0.017931,0.835265,0.0
2020-07-17 18:36:50,3404,-0.515361,0.190734,-0.018065,0.835282,0.0
2020-07-17 18:36:50,3411,-0.515492,0.190414,-0.018413,0.835266,0.0
2020-07-17 18:36:50,3421,-0.515714,0.19035,-0.018839,0.835135,0.0
2020-07-17 18:36:50,3432,-0.515947,0.190339,-0.019442,0.834979,0.0
2020-07-17 18:36:50,3441,-0.516221,0.19022,-0.020071,0.834822,0.0
2020-07-17 18:36:50,3451,-0.516524,0.190157,-0.020749,0.834632,0.0
2020-07-17 18:36:50,3461,-0.51682,0.190167,-0.021574,0.834426,0.0
2020-07-17 18:36:50,3471,-0.517118,0.190079,-0.02244,0.834239,0.0
2020-07-17 18:36:50,3481,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3491,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3501,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3512,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3521,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3531,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3541,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3551,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:50,3562,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:51,3571,-0.517387,0.189932,-0.023191,0.834084,0.0
2020-07-17 18:36:51,3581,-0.517387,0.189932,-0.023191,0.834084,0.0
