Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:20,3471,-0.205756,3.99E-4,0.289659,0.934752,0.0
2020-07-14 15:53:20,3480,-0.205548,7.36E-4,0.289598,0.934816,0.0
2020-07-14 15:53:20,3490,-0.205303,8.33E-4,0.289471,0.934909,0.0
2020-07-14 15:53:20,3501,-0.20506,8.59E-4,0.289175,0.935054,0.0
2020-07-14 15:53:20,3511,-0.204813,8.92E-4,0.288868,0.935203,0.0
2020-07-14 15:53:20,3520,-0.204552,9.25E-4,0.288496,0.935375,0.0
2020-07-14 15:53:20,3530,-0.204315,0.001132,0.288076,0.935556,0.0
2020-07-14 15:53:20,3540,-0.204111,0.001569,0.287705,0.935714,0.0
2020-07-14 15:53:20,3550,-0.20391,0.002144,0.287316,0.935876,0.0
2020-07-14 15:53:20,3561,-0.203738,0.002733,0.286901,0.936039,0.0
2020-07-14 15:53:20,3570,-0.203601,0.003245,0.286475,0.936198,0.0
2020-07-14 15:53:20,3581,-0.203459,0.003542,0.286055,0.936356,0.0
2020-07-14 15:53:20,3591,-0.203305,0.00358,0.285635,0.936518,0.0
2020-07-14 15:53:20,3600,-0.203447,0.003059,0.285229,0.936613,0.0
2020-07-14 15:53:20,3610,-0.203346,0.00262,0.284963,0.936717,0.0
2020-07-14 15:53:20,3620,-0.203508,0.003327,0.284914,0.936694,0.0
2020-07-14 15:53:20,3630,-0.204389,0.00495,0.284601,0.93659,0.0
2020-07-14 15:53:20,3640,-0.205172,0.005964,0.283944,0.936613,0.0
2020-07-14 15:53:20,3650,-0.20548,0.005746,0.283175,0.936779,0.0
2020-07-14 15:53:20,3661,-0.205347,0.004443,0.28253,0.93701,0.0
2020-07-14 15:53:20,3670,-0.204921,0.002478,0.282209,0.937207,0.0
2020-07-14 15:53:20,3680,-0.204468,5.36E-4,0.282304,0.937281,0.0
2020-07-14 15:53:20,3690,-0.203845,-0.001078,0.282789,0.93727,0.0
2020-07-14 15:53:20,3700,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3710,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3720,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3730,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3741,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3750,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3760,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3770,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3780,-0.203482,-0.00221,0.283234,0.937212,0.0
2020-07-14 15:53:20,3790,-0.203482,-0.00221,0.283234,0.937212,0.0
