Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:57:00,3430,0.027065,-0.018894,-0.655935,0.754094,0.0
2020-07-17 18:57:00,3441,0.026355,-0.019863,-0.656043,0.754,0.0
2020-07-17 18:57:00,3450,0.025672,-0.02068,-0.656138,0.753919,0.0
2020-07-17 18:57:00,3460,0.025052,-0.021387,-0.656245,0.753828,0.0
2020-07-17 18:57:00,3470,0.024444,-0.022051,-0.656392,0.7537,0.0
2020-07-17 18:57:00,3480,0.023807,-0.022684,-0.656595,0.753525,0.0
2020-07-17 18:57:00,3490,0.023099,-0.023266,-0.656823,0.753331,0.0
2020-07-17 18:57:00,3500,0.022402,-0.023807,-0.657071,0.753118,0.0
2020-07-17 18:57:00,3510,0.021939,-0.024179,-0.657366,0.752863,0.0
2020-07-17 18:57:00,3521,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3530,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3540,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3550,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3560,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3570,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3580,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3591,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3600,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3610,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3620,0.021774,-0.024365,-0.657507,0.752739,0.0
2020-07-17 18:57:00,3630,0.021774,-0.024365,-0.657507,0.752739,0.0
