Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:49:24,3432,-0.209471,0.080753,-0.447808,0.865487,0.0
2020-07-19 20:49:24,3441,-0.209316,0.081398,-0.448184,0.865269,0.0
2020-07-19 20:49:24,3451,-0.209265,0.082136,-0.44872,0.864934,0.0
2020-07-19 20:49:24,3461,-0.209224,0.082834,-0.449352,0.864549,0.0
2020-07-19 20:49:24,3471,-0.209149,0.083262,-0.449879,0.864252,0.0
2020-07-19 20:49:24,3481,-0.209124,0.083367,-0.45023,0.864065,0.0
2020-07-19 20:49:24,3491,-0.209212,0.083147,-0.450371,0.863991,0.0
2020-07-19 20:49:24,3501,-0.209262,0.082653,-0.450363,0.864031,0.0
2020-07-19 20:49:24,3512,-0.209193,0.082057,-0.450317,0.864128,0.0
2020-07-19 20:49:24,3521,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:24,3531,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:24,3541,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:24,3552,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:24,3561,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:25,3571,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:25,3581,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:25,3591,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:25,3601,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:25,3611,-0.209077,0.081476,-0.450251,0.864246,0.0
2020-07-19 20:49:25,3622,-0.209077,0.081476,-0.450251,0.864246,0.0
