Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:50:51,3421,-0.002063,-0.023448,-0.023407,0.999448,0.0
2020-07-19 20:50:51,3430,-0.001869,-0.023155,-0.023581,0.999451,0.0
2020-07-19 20:50:51,3441,-0.001644,-0.022859,-0.023786,0.999454,0.0
2020-07-19 20:50:51,3450,-0.001427,-0.02251,-0.023991,0.999457,0.0
2020-07-19 20:50:51,3460,-0.001178,-0.022033,-0.024137,0.999465,0.0
2020-07-19 20:50:51,3471,-9.21E-4,-0.021473,-0.024249,0.999474,0.0
2020-07-19 20:50:51,3480,-6.83E-4,-0.020903,-0.024418,0.999483,0.0
2020-07-19 20:50:51,3491,-4.69E-4,-0.0203,-0.024579,0.999491,0.0
2020-07-19 20:50:51,3500,-2.6E-4,-0.019664,-0.024849,0.999497,0.0
2020-07-19 20:50:51,3511,-3.3E-5,-0.019106,-0.025217,0.999499,0.0
2020-07-19 20:50:51,3520,1.66E-4,-0.018708,-0.02549,0.9995,0.0
2020-07-19 20:50:51,3531,3.21E-4,-0.018432,-0.02573,0.999498,0.0
2020-07-19 20:50:51,3540,4.56E-4,-0.018216,-0.026066,0.999494,0.0
2020-07-19 20:50:51,3550,5.67E-4,-0.018018,-0.026467,0.999487,0.0
2020-07-19 20:50:51,3561,6.68E-4,-0.017863,-0.026856,0.999479,0.0
2020-07-19 20:50:51,3570,7.5E-4,-0.017756,-0.027161,0.999473,0.0
2020-07-19 20:50:51,3580,8.16E-4,-0.017641,-0.027291,0.999471,0.0
2020-07-19 20:50:51,3591,8.57E-4,-0.017492,-0.027319,0.999473,0.0
2020-07-19 20:50:51,3600,9.06E-4,-0.017296,-0.027322,0.999476,0.0
2020-07-19 20:50:51,3611,9.4E-4,-0.017073,-0.027316,0.99948,0.0
2020-07-19 20:50:51,3620,9.71E-4,-0.016857,-0.027427,0.999481,0.0
2020-07-19 20:50:51,3630,0.001066,-0.016674,-0.027618,0.999478,0.0
2020-07-19 20:50:51,3641,0.00117,-0.016556,-0.027867,0.999473,0.0
2020-07-19 20:50:51,3650,0.001246,-0.016413,-0.028135,0.999468,0.0
2020-07-19 20:50:51,3660,0.001307,-0.016209,-0.028391,0.999464,0.0
2020-07-19 20:50:51,3670,0.001337,-0.01593,-0.028595,0.999463,0.0
2020-07-19 20:50:51,3681,0.001308,-0.015586,-0.02882,0.999462,0.0
2020-07-19 20:50:51,3690,0.001225,-0.015169,-0.029006,0.999463,0.0
2020-07-19 20:50:51,3700,0.001092,-0.014782,-0.029227,0.999462,0.0
2020-07-19 20:50:51,3710,9.6E-4,-0.014391,-0.029615,0.999457,0.0
2020-07-19 20:50:51,3720,8.11E-4,-0.014025,-0.030095,0.999448,0.0
2020-07-19 20:50:51,3730,6.77E-4,-0.013802,-0.030745,0.999431,0.0
2020-07-19 20:50:51,3740,5.98E-4,-0.013801,-0.031603,0.999404,0.0
2020-07-19 20:50:51,3751,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3760,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3770,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3780,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3790,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3800,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3810,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3821,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3830,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3840,5.86E-4,-0.014064,-0.032615,0.999368,0.0
2020-07-19 20:50:51,3850,5.86E-4,-0.014064,-0.032615,0.999368,0.0
