Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:23,3350,-0.156899,-0.188363,0.908865,0.33744,0.0
2020-07-10 22:32:23,3360,-0.157654,-0.1887,0.908549,0.337748,0.0
2020-07-10 22:32:23,3370,-0.158379,-0.189242,0.90807,0.338395,0.0
2020-07-10 22:32:23,3381,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3390,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3400,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3410,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3420,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3430,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3440,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3451,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3460,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3470,-0.158801,-0.18996,0.907439,0.339486,0.0
2020-07-10 22:32:23,3480,-0.158801,-0.18996,0.907439,0.339486,0.0
