Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:20:41,3421,0.250939,-0.096731,-0.580417,0.768626,0.0
2020-07-02 00:20:41,3431,0.221497,-0.09636,-0.599689,0.762906,0.0
2020-07-02 00:20:41,3442,0.221497,-0.09636,-0.599689,0.762906,0.0
2020-07-02 00:20:41,3451,0.206992,-0.094837,-0.60819,0.760436,0.0
2020-07-02 00:20:41,3461,0.1928,-0.092376,-0.61606,0.758132,0.0
2020-07-02 00:20:41,3472,0.166886,-0.084044,-0.62967,0.754056,0.0
2020-07-02 00:20:41,3481,0.166886,-0.084044,-0.62967,0.754056,0.0
2020-07-02 00:20:41,3491,0.154371,-0.079625,-0.635936,0.751939,0.0
2020-07-02 00:20:41,3501,0.141653,-0.075115,-0.642114,0.749653,0.0
2020-07-02 00:20:41,3511,0.129409,-0.069874,-0.648074,0.747241,0.0
2020-07-02 00:20:41,3521,0.117852,-0.063803,-0.653891,0.744624,0.0
2020-07-02 00:20:41,3531,0.106753,-0.057086,-0.659664,0.741746,0.0
2020-07-02 00:20:41,3542,0.095974,-0.049857,-0.665325,0.738678,0.0
2020-07-02 00:20:41,3551,0.085549,-0.042217,-0.670768,0.735505,0.0
2020-07-02 00:20:41,3561,0.075566,-0.034191,-0.675917,0.732295,0.0
2020-07-02 00:20:41,3571,0.056523,-0.017394,-0.685119,0.726025,0.0
2020-07-02 00:20:41,3582,0.046985,-0.009142,-0.689257,0.722933,0.0
2020-07-02 00:20:41,3592,0.037182,-0.001214,-0.693108,0.719873,0.0
2020-07-02 00:20:41,3601,0.027126,0.006391,-0.696705,0.716815,0.0
2020-07-02 00:20:41,3611,0.027126,0.006391,-0.696705,0.716815,0.0
2020-07-02 00:20:41,3622,0.006543,0.020522,-0.703434,0.710433,0.0
2020-07-02 00:20:41,3631,0.006543,0.020522,-0.703434,0.710433,0.0
2020-07-02 00:20:41,3641,-0.014358,0.033452,-0.709549,0.703714,0.0
2020-07-02 00:20:41,3651,-0.024844,0.03909,-0.712365,0.700278,0.0
2020-07-02 00:20:41,3661,-0.024844,0.03909,-0.712365,0.700278,0.0
2020-07-02 00:20:41,3672,-0.035407,0.043946,-0.714926,0.696918,0.0
2020-07-02 00:20:41,3681,-0.045739,0.04832,-0.717277,0.693603,0.0
2020-07-02 00:20:41,3691,-0.055359,0.052685,-0.719335,0.690446,0.0
2020-07-02 00:20:41,3701,-0.072454,0.062311,-0.722789,0.684428,0.0
2020-07-02 00:20:41,3712,-0.072454,0.062311,-0.722789,0.684428,0.0
2020-07-02 00:20:41,3721,-0.079989,0.067592,-0.724235,0.681554,0.0
2020-07-02 00:20:41,3731,-0.086821,0.073151,-0.725526,0.678765,0.0
2020-07-02 00:20:41,3742,-0.093182,0.078797,-0.726682,0.676047,0.0
2020-07-02 00:20:41,3751,-0.099171,0.084564,-0.727714,0.673384,0.0
2020-07-02 00:20:41,3762,-0.110196,0.096455,-0.729441,0.668183,0.0
2020-07-02 00:20:41,3772,-0.110196,0.096455,-0.729441,0.668183,0.0
2020-07-02 00:20:41,3784,-0.115403,0.102293,-0.730193,0.665608,0.0
2020-07-02 00:20:41,3791,-0.12064,0.107874,-0.730781,0.663149,0.0
2020-07-02 00:20:41,3801,-0.125886,0.113262,-0.731272,0.66073,0.0
2020-07-02 00:20:41,3811,-0.130971,0.118601,-0.731671,0.658359,0.0
2020-07-02 00:20:41,3822,-0.135866,0.123863,-0.731971,0.656061,0.0
2020-07-02 00:20:41,3833,-0.140632,0.129082,-0.732179,0.653814,0.0
2020-07-02 00:20:41,3841,-0.149396,0.139983,-0.732397,0.649368,0.0
2020-07-02 00:20:41,3851,-0.149396,0.139983,-0.732397,0.649368,0.0
2020-07-02 00:20:41,3861,-0.153167,0.145781,-0.732548,0.647039,0.0
2020-07-02 00:20:41,3871,-0.156525,0.151739,-0.732788,0.644589,0.0
2020-07-02 00:20:41,3881,-0.159518,0.157792,-0.733098,0.642045,0.0
2020-07-02 00:20:41,3891,-0.164872,0.169899,-0.733695,0.6369,0.0
2020-07-02 00:20:41,3902,-0.164872,0.169899,-0.733695,0.6369,0.0
2020-07-02 00:20:41,3911,-0.167493,0.175579,-0.733915,0.634417,0.0
2020-07-02 00:20:41,3921,-0.170016,0.181026,-0.734046,0.632059,0.0
2020-07-02 00:20:41,3931,-0.174641,0.191653,-0.734035,0.627663,0.0
2020-07-02 00:20:41,3942,-0.174641,0.191653,-0.734035,0.627663,0.0
2020-07-02 00:20:41,3951,-0.176946,0.196634,-0.733819,0.625726,0.0
2020-07-02 00:20:41,3961,-0.179338,0.201247,-0.73348,0.623974,0.0
2020-07-02 00:20:41,3972,-0.181728,0.205626,-0.733051,0.622357,0.0
2020-07-02 00:20:41,3982,-0.184139,0.209698,-0.732565,0.620859,0.0
2020-07-02 00:20:41,3992,-0.186557,0.213462,-0.732049,0.619461,0.0
2020-07-02 00:20:41,4001,-0.188844,0.217112,-0.731529,0.618114,0.0
2020-07-02 00:20:41,4011,-0.19087,0.220716,-0.731051,0.616779,0.0
2020-07-02 00:20:41,4022,-0.192704,0.224165,-0.730632,0.615459,0.0
2020-07-02 00:20:41,4031,-0.194368,0.227505,-0.730222,0.614196,0.0
2020-07-02 00:20:41,4042,-0.197257,0.233881,-0.729368,0.611891,0.0
2020-07-02 00:20:41,4053,-0.198367,0.236938,-0.728923,0.610885,0.0
2020-07-02 00:20:41,4061,-0.198367,0.236938,-0.728923,0.610885,0.0
2020-07-02 00:20:41,4071,-0.199323,0.239856,-0.728468,0.609976,0.0
2020-07-02 00:20:41,4081,-0.201114,0.245035,-0.727452,0.608541,0.0
2020-07-02 00:20:41,4091,-0.201114,0.245035,-0.727452,0.608541,0.0
2020-07-02 00:20:41,4101,-0.201977,0.247188,-0.726888,0.608059,0.0
2020-07-02 00:20:41,4111,-0.202859,0.249137,-0.726258,0.607723,0.0
2020-07-02 00:20:41,4121,-0.203658,0.251045,-0.725632,0.607418,0.0
2020-07-02 00:20:41,4132,-0.204555,0.254515,-0.724562,0.60695,0.0
2020-07-02 00:20:41,4141,-0.204975,0.255896,-0.724138,0.606733,0.0
2020-07-02 00:20:41,4151,-0.204975,0.255896,-0.724138,0.606733,0.0
2020-07-02 00:20:41,4161,-0.205086,0.257185,-0.723842,0.606504,0.0
2020-07-02 00:20:41,4171,-0.204817,0.25849,-0.723748,0.606151,0.0
2020-07-02 00:20:41,4182,-0.204349,0.259744,-0.72377,0.605747,0.0
2020-07-02 00:20:41,4191,-0.202862,0.262217,-0.723782,0.605168,0.0
2020-07-02 00:20:41,4201,-0.202862,0.262217,-0.723782,0.605168,0.0
2020-07-02 00:20:41,4212,-0.202149,0.263158,-0.723629,0.60518,0.0
2020-07-02 00:20:41,4221,-0.201647,0.263874,-0.723285,0.605447,0.0
2020-07-02 00:20:41,4231,-0.201341,0.264452,-0.722783,0.605896,0.0
2020-07-02 00:20:41,4242,-0.201229,0.264899,-0.722209,0.606422,0.0
2020-07-02 00:20:41,4251,-0.201352,0.265209,-0.721539,0.607043,0.0
2020-07-02 00:20:41,4261,-0.201694,0.265408,-0.720848,0.607664,0.0
2020-07-02 00:20:41,4272,-0.202327,0.265463,-0.720166,0.608237,0.0
2020-07-02 00:20:41,4281,-0.203168,0.265463,-0.719456,0.608797,0.0
2020-07-02 00:20:41,4291,-0.204146,0.265453,-0.718766,0.609289,0.0
2020-07-02 00:20:41,4301,-0.205382,0.265366,-0.718002,0.609812,0.0
2020-07-02 00:20:41,4312,-0.206844,0.265254,-0.717141,0.61038,0.0
2020-07-02 00:20:41,4321,-0.208384,0.265195,-0.716274,0.610899,0.0
2020-07-02 00:20:41,4331,-0.211714,0.265199,-0.71459,0.611724,0.0
2020-07-02 00:20:41,4342,-0.211714,0.265199,-0.71459,0.611724,0.0
2020-07-02 00:20:41,4351,-0.213345,0.26533,-0.713853,0.611961,0.0
2020-07-02 00:20:41,4361,-0.214796,0.265618,-0.713263,0.612016,0.0
2020-07-02 00:20:41,4372,-0.216147,0.265911,-0.712757,0.612003,0.0
2020-07-02 00:20:42,4381,-0.21741,0.266234,-0.712336,0.611905,0.0
2020-07-02 00:20:42,4391,-0.218442,0.266697,-0.712006,0.61172,0.0
2020-07-02 00:20:42,4402,-0.219166,0.267298,-0.71172,0.611532,0.0
2020-07-02 00:20:42,4411,-0.219599,0.267989,-0.711517,0.611311,0.0
2020-07-02 00:20:42,4421,-0.219611,0.268916,-0.711454,0.610972,0.0
2020-07-02 00:20:42,4434,-0.215565,0.273288,-0.714012,0.607478,0.0
2020-07-02 00:20:42,4441,-0.213387,0.275203,-0.716151,0.60486,0.0
2020-07-02 00:20:42,4452,-0.210355,0.278092,-0.718557,0.601739,0.0
2020-07-02 00:20:42,4461,-0.206697,0.281141,-0.721002,0.598657,0.0
2020-07-02 00:20:42,4471,-0.203315,0.283681,-0.72301,0.59619,0.0
2020-07-02 00:20:42,4482,-0.200507,0.285696,-0.724427,0.594457,0.0
2020-07-02 00:20:42,4491,-0.198612,0.286916,-0.725283,0.59346,0.0
2020-07-02 00:20:42,4501,-0.198612,0.286916,-0.725283,0.59346,0.0
2020-07-02 00:20:42,4512,-0.198433,0.286371,-0.725735,0.593231,0.0
2020-07-02 00:20:42,4521,-0.199479,0.285265,-0.725656,0.593509,0.0
2020-07-02 00:20:42,4532,-0.201063,0.283798,-0.725491,0.59388,0.0
2020-07-02 00:20:42,4541,-0.201063,0.283798,-0.725491,0.59388,0.0
2020-07-02 00:20:42,4552,-0.202774,0.282313,-0.725204,0.594356,0.0
2020-07-02 00:20:42,4561,-0.204386,0.280943,-0.724775,0.594976,0.0
2020-07-02 00:20:42,4571,-0.205922,0.279709,-0.724156,0.595781,0.0
2020-07-02 00:20:42,4582,-0.208147,0.27794,-0.722498,0.597846,0.0
2020-07-02 00:20:42,4591,-0.208147,0.27794,-0.722498,0.597846,0.0
2020-07-02 00:20:42,4601,-0.208684,0.277571,-0.721709,0.598782,0.0
2020-07-02 00:20:42,4613,-0.208979,0.277651,-0.720577,0.600003,0.0
2020-07-02 00:20:42,4621,-0.208979,0.277651,-0.720577,0.600003,0.0
2020-07-02 00:20:42,4631,-0.208841,0.27801,-0.720389,0.600112,0.0
2020-07-02 00:20:42,4642,-0.208599,0.278538,-0.720422,0.599911,0.0
2020-07-02 00:20:42,4653,-0.207951,0.279904,-0.720942,0.598875,0.0
2020-07-02 00:20:42,4662,-0.207654,0.280686,-0.72131,0.598169,0.0
2020-07-02 00:20:42,4671,-0.207654,0.280686,-0.72131,0.598169,0.0
2020-07-02 00:20:42,4681,-0.207014,0.282526,-0.721938,0.596765,0.0
2020-07-02 00:20:42,4692,-0.206616,0.283611,-0.722177,0.596099,0.0
2020-07-02 00:20:42,4701,-0.206616,0.283611,-0.722177,0.596099,0.0
2020-07-02 00:20:42,4711,-0.20579,0.285726,-0.72255,0.594921,0.0
2020-07-02 00:20:42,4721,-0.205425,0.286598,-0.722751,0.594383,0.0
2020-07-02 00:20:42,4732,-0.205061,0.287347,-0.722985,0.593862,0.0
2020-07-02 00:20:42,4741,-0.205061,0.287347,-0.722985,0.593862,0.0
2020-07-02 00:20:42,4751,-0.204585,0.288036,-0.723246,0.593376,0.0
2020-07-02 00:20:42,4762,-0.203302,0.289297,-0.723647,0.592713,0.0
2020-07-02 00:20:42,4771,-0.203302,0.289297,-0.723647,0.592713,0.0
2020-07-02 00:20:42,4781,-0.202375,0.289957,-0.723783,0.592542,0.0
2020-07-02 00:20:42,4791,-0.200738,0.291531,-0.724036,0.592017,0.0
2020-07-02 00:20:42,4801,-0.200738,0.291531,-0.724036,0.592017,0.0
2020-07-02 00:20:42,4812,-0.199329,0.292655,-0.724276,0.591645,0.0
2020-07-02 00:20:42,4821,-0.199329,0.292655,-0.724276,0.591645,0.0
2020-07-02 00:20:42,4831,-0.198893,0.293071,-0.724376,0.591463,0.0
2020-07-02 00:20:42,4841,-0.198329,0.29326,-0.724509,0.591396,0.0
2020-07-02 00:20:42,4852,-0.197681,0.29418,-0.724607,0.591035,0.0
2020-07-02 00:20:42,4861,-0.197681,0.29418,-0.724607,0.591035,0.0
2020-07-02 00:20:42,4872,-0.197506,0.29499,-0.724582,0.59072,0.0
2020-07-02 00:20:42,4881,-0.197288,0.295911,-0.72454,0.590385,0.0
2020-07-02 00:20:42,4891,-0.196807,0.297792,-0.724573,0.589559,0.0
2020-07-02 00:20:42,4902,-0.196638,0.298564,-0.724631,0.589154,0.0
2020-07-02 00:20:42,4911,-0.196638,0.298564,-0.724631,0.589154,0.0
2020-07-02 00:20:42,4921,-0.196578,0.299154,-0.724758,0.588717,0.0
2020-07-02 00:20:42,4932,-0.196577,0.299498,-0.724944,0.588314,0.0
2020-07-02 00:20:42,4941,-0.196462,0.299963,-0.725086,0.58794,0.0
2020-07-02 00:20:42,4951,-0.19643,0.300564,-0.725216,0.587484,0.0
2020-07-02 00:20:42,4961,-0.196548,0.301227,-0.725318,0.586978,0.0
2020-07-02 00:20:42,4971,-0.196629,0.301996,-0.725499,0.586331,0.0
2020-07-02 00:20:42,4981,-0.196666,0.3027,-0.725696,0.585711,0.0
2020-07-02 00:20:42,4991,-0.196683,0.303511,-0.725829,0.585122,0.0
2020-07-02 00:20:42,5001,-0.196391,0.303707,-0.725678,0.585306,0.0
2020-07-02 00:20:42,5012,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5021,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5031,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5041,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5051,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5061,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5072,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5081,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5091,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5102,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5111,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5121,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5131,-0.195974,0.303955,-0.725481,0.585561,0.0
2020-07-02 00:20:42,5142,-0.195974,0.303955,-0.725481,0.585561,0.0
