Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:54:57,3372,-0.048005,0.012798,-0.597428,0.800381,0.0
2020-07-02 00:54:57,3381,-0.047887,0.012563,-0.597482,0.800352,0.0
2020-07-02 00:54:57,3391,-0.047924,0.011993,-0.597505,0.800341,0.0
2020-07-02 00:54:57,3401,-0.048173,0.011419,-0.597376,0.800431,0.0
2020-07-02 00:54:57,3411,-0.048446,0.010962,-0.597114,0.800616,0.0
2020-07-02 00:54:57,3421,-0.048629,0.010715,-0.596732,0.800893,0.0
2020-07-02 00:54:57,3431,-0.048756,0.010615,-0.596464,0.801087,0.0
2020-07-02 00:54:57,3441,-0.048863,0.01047,-0.596396,0.801132,0.0
2020-07-02 00:54:57,3452,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3461,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3471,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3481,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3491,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3502,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3511,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3521,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3531,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3541,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3551,-0.049014,0.010211,-0.596518,0.801035,0.0
2020-07-02 00:54:57,3561,-0.049014,0.010211,-0.596518,0.801035,0.0
