Timestamp,Milliseconds,Millibars
2020-07-01 17:11:03,6390,1005.05347
2020-07-01 17:11:03,6400,1005.05347
2020-07-01 17:11:03,6410,1005.05347
2020-07-01 17:11:03,6421,1005.05347
2020-07-01 17:11:03,6430,1005.04956
2020-07-01 17:11:03,6440,1005.04956
2020-07-01 17:11:03,6450,1005.04956
2020-07-01 17:11:03,6460,1005.04956
2020-07-01 17:11:03,6470,1005.04956
2020-07-01 17:11:03,6480,1005.04956
2020-07-01 17:11:03,6490,1005.04956
2020-07-01 17:11:03,6500,1005.04956
2020-07-01 17:11:03,6511,1005.04956
2020-07-01 17:11:03,6520,1005.04956
2020-07-01 17:11:03,6530,1005.0818
2020-07-01 17:11:03,6540,1005.0818
2020-07-01 17:11:03,6550,1005.0818
2020-07-01 17:11:03,6561,1005.0818
2020-07-01 17:11:03,6572,1005.0818
2020-07-01 17:11:03,6580,1005.0818
2020-07-01 17:11:03,6591,1005.0818
2020-07-01 17:11:03,6600,1005.0818
2020-07-01 17:11:03,6611,1005.0818
2020-07-01 17:11:03,6620,1005.0818
2020-07-01 17:11:03,6630,1005.07227
2020-07-01 17:11:03,6640,1005.07227
2020-07-01 17:11:03,6650,1005.07227
2020-07-01 17:11:03,6661,1005.07227
2020-07-01 17:11:03,6670,1005.07227
2020-07-01 17:11:03,6680,1005.07227
2020-07-01 17:11:03,6690,1005.07227
2020-07-01 17:11:03,6700,1005.07227
2020-07-01 17:11:03,6710,1005.07227
2020-07-01 17:11:03,6720,1005.07227
2020-07-01 17:11:03,6730,1005.10156
2020-07-01 17:11:03,6741,1005.10156
2020-07-01 17:11:03,6750,1005.10156
2020-07-01 17:11:03,6760,1005.10156
2020-07-01 17:11:03,6770,1005.10156
2020-07-01 17:11:03,6781,1005.10156
2020-07-01 17:11:03,6790,1005.10156
2020-07-01 17:11:03,6800,1005.10156
2020-07-01 17:11:03,6810,1005.10156
2020-07-01 17:11:03,6820,1005.10156
2020-07-01 17:11:03,6831,1005.12256
2020-07-01 17:11:03,6840,1005.12256
2020-07-01 17:11:03,6850,1005.12256
2020-07-01 17:11:03,6860,1005.12256
2020-07-01 17:11:03,6870,1005.12256
2020-07-01 17:11:03,6881,1005.12256
2020-07-01 17:11:03,6890,1005.12256
2020-07-01 17:11:03,6901,1005.12256
2020-07-01 17:11:03,6910,1005.12256
2020-07-01 17:11:03,6920,1005.12256
2020-07-01 17:11:03,6930,1005.13696
2020-07-01 17:11:03,6940,1005.13696
2020-07-01 17:11:03,6950,1005.13696
2020-07-01 17:11:03,6960,1005.13696
2020-07-01 17:11:03,6970,1005.13696
2020-07-01 17:11:03,6981,1005.13696
2020-07-01 17:11:03,6990,1005.13696
2020-07-01 17:11:03,7000,1005.13696
2020-07-01 17:11:03,7010,1005.13696
2020-07-01 17:11:03,7020,1005.13696
2020-07-01 17:11:03,7030,1005.11035
2020-07-01 17:11:03,7040,1005.11035
2020-07-01 17:11:03,7051,1005.11035
2020-07-01 17:11:03,7060,1005.11035
2020-07-01 17:11:03,7070,1005.11035
2020-07-01 17:11:03,7080,1005.11035
2020-07-01 17:11:03,7090,1005.11035
2020-07-01 17:11:03,7100,1005.11035
2020-07-01 17:11:03,7110,1005.11035
2020-07-01 17:11:03,7121,1005.11035
2020-07-01 17:11:03,7130,1005.12573
2020-07-01 17:11:03,7140,1005.12573
2020-07-01 17:11:03,7150,1005.12573
2020-07-01 17:11:03,7160,1005.12573
2020-07-01 17:11:03,7171,1005.12573
2020-07-01 17:11:04,7180,1005.12573
2020-07-01 17:11:04,7190,1005.12573
2020-07-01 17:11:04,7200,1005.12573
2020-07-01 17:11:04,7211,1005.12573
2020-07-01 17:11:04,7220,1005.12573
2020-07-01 17:11:04,7230,1005.1199
2020-07-01 17:11:04,7240,1005.1199
2020-07-01 17:11:04,7253,1005.1199
2020-07-01 17:11:04,7260,1005.1199
2020-07-01 17:11:04,7270,1005.1199
2020-07-01 17:11:04,7280,1005.1199
2020-07-01 17:11:04,7291,1005.1199
2020-07-01 17:11:04,7300,1005.1199
2020-07-01 17:11:04,7310,1005.1199
2020-07-01 17:11:04,7320,1005.1199
2020-07-01 17:11:04,7330,1005.10767
2020-07-01 17:11:04,7340,1005.10767
2020-07-01 17:11:04,7351,1005.10767
2020-07-01 17:11:04,7360,1005.10767
2020-07-01 17:11:04,7370,1005.10767
2020-07-01 17:11:04,7380,1005.10767
2020-07-01 17:11:04,7390,1005.10767
2020-07-01 17:11:04,7400,1005.10767
2020-07-01 17:11:04,7411,1005.10767
2020-07-01 17:11:04,7420,1005.10767
2020-07-01 17:11:04,7430,1005.10864
2020-07-01 17:11:04,7440,1005.10864
2020-07-01 17:11:04,7450,1005.10864
2020-07-01 17:11:04,7460,1005.10864
2020-07-01 17:11:04,7471,1005.10864
2020-07-01 17:11:04,7480,1005.10864
2020-07-01 17:11:04,7490,1005.10864
2020-07-01 17:11:04,7500,1005.10864
2020-07-01 17:11:04,7510,1005.10864
2020-07-01 17:11:04,7520,1005.10864
2020-07-01 17:11:04,7530,1005.09595
2020-07-01 17:11:04,7541,1005.09595
2020-07-01 17:11:04,7550,1005.09595
2020-07-01 17:11:04,7560,1005.09595
2020-07-01 17:11:04,7570,1005.09595
2020-07-01 17:11:04,7580,1005.09595
2020-07-01 17:11:04,7592,1005.09595
2020-07-01 17:11:04,7600,1005.09595
2020-07-01 17:11:04,7610,1005.09595
2020-07-01 17:11:04,7620,1005.09595
2020-07-01 17:11:04,7630,1005.1113
2020-07-01 17:11:04,7641,1005.1113
2020-07-01 17:11:04,7650,1005.1113
2020-07-01 17:11:04,7660,1005.1113
2020-07-01 17:11:04,7670,1005.1113
2020-07-01 17:11:04,7680,1005.1113
2020-07-01 17:11:04,7691,1005.1113
2020-07-01 17:11:04,7701,1005.1113
2020-07-01 17:11:04,7710,1005.1113
2020-07-01 17:11:04,7720,1005.1113
2020-07-01 17:11:04,7731,1005.09814
2020-07-01 17:11:04,7740,1005.09814
2020-07-01 17:11:04,7750,1005.09814
2020-07-01 17:11:04,7761,1005.09814
2020-07-01 17:11:04,7770,1005.09814
2020-07-01 17:11:04,7780,1005.09814
2020-07-01 17:11:04,7790,1005.09814
2020-07-01 17:11:04,7800,1005.09814
2020-07-01 17:11:04,7810,1005.09814
2020-07-01 17:11:04,7820,1005.09814
2020-07-01 17:11:04,7831,1005.1162
2020-07-01 17:11:04,7840,1005.1162
2020-07-01 17:11:04,7850,1005.1162
2020-07-01 17:11:04,7860,1005.1162
2020-07-01 17:11:04,7870,1005.1162
2020-07-01 17:11:04,7880,1005.1162
2020-07-01 17:11:04,7890,1005.1162
2020-07-01 17:11:04,7901,1005.1162
2020-07-01 17:11:04,7910,1005.1162
2020-07-01 17:11:04,7920,1005.1162
2020-07-01 17:11:04,7930,1005.1116
2020-07-01 17:11:04,7940,1005.1116
2020-07-01 17:11:04,7950,1005.1116
2020-07-01 17:11:04,7960,1005.1116
2020-07-01 17:11:04,7970,1005.1116
2020-07-01 17:11:04,7980,1005.1116
2020-07-01 17:11:04,7991,1005.1116
2020-07-01 17:11:04,8000,1005.1116
2020-07-01 17:11:04,8010,1005.1116
2020-07-01 17:11:04,8020,1005.1116
2020-07-01 17:11:04,8030,1005.0991
2020-07-01 17:11:04,8040,1005.0991
2020-07-01 17:11:04,8050,1005.0991
2020-07-01 17:11:04,8061,1005.0991
2020-07-01 17:11:04,8070,1005.0991
2020-07-01 17:11:04,8080,1005.0991
2020-07-01 17:11:04,8090,1005.0991
2020-07-01 17:11:04,8100,1005.0991
2020-07-01 17:11:04,8110,1005.0991
2020-07-01 17:11:04,8120,1005.0991
2020-07-01 17:11:04,8131,1005.0847
2020-07-01 17:11:04,8140,1005.0847
2020-07-01 17:11:04,8150,1005.0847
2020-07-01 17:11:04,8160,1005.0847
2020-07-01 17:11:04,8171,1005.0847
2020-07-01 17:11:05,8180,1005.0847
2020-07-01 17:11:05,8190,1005.0847
2020-07-01 17:11:05,8200,1005.0847
2020-07-01 17:11:05,8210,1005.0847
2020-07-01 17:11:05,8221,1005.0847
2020-07-01 17:11:05,8230,1005.0923
2020-07-01 17:11:05,8240,1005.0923
2020-07-01 17:11:05,8250,1005.0923
2020-07-01 17:11:05,8261,1005.0923
2020-07-01 17:11:05,8270,1005.0923
2020-07-01 17:11:05,8280,1005.0923
2020-07-01 17:11:05,8290,1005.0923
2020-07-01 17:11:05,8300,1005.0923
2020-07-01 17:11:05,8311,1005.0923
2020-07-01 17:11:05,8320,1005.0923
2020-07-01 17:11:05,8330,1005.0989
2020-07-01 17:11:05,8340,1005.0989
2020-07-01 17:11:05,8350,1005.0989
2020-07-01 17:11:05,8360,1005.0989
2020-07-01 17:11:05,8371,1005.0989
2020-07-01 17:11:05,8380,1005.0989
2020-07-01 17:11:05,8390,1005.0989
2020-07-01 17:11:05,8400,1005.0989
2020-07-01 17:11:05,8411,1005.0989
2020-07-01 17:11:05,8420,1005.0989
2020-07-01 17:11:05,8430,1005.09985
2020-07-01 17:11:05,8440,1005.09985
2020-07-01 17:11:05,8451,1005.09985
2020-07-01 17:11:05,8460,1005.09985
2020-07-01 17:11:05,8470,1005.09985
2020-07-01 17:11:05,8480,1005.09985
2020-07-01 17:11:05,8490,1005.09985
2020-07-01 17:11:05,8501,1005.09985
2020-07-01 17:11:05,8510,1005.09985
2020-07-01 17:11:05,8520,1005.09985
2020-07-01 17:11:05,8530,1005.1028
2020-07-01 17:11:05,8540,1005.1028
2020-07-01 17:11:05,8550,1005.1028
2020-07-01 17:11:05,8561,1005.1028
2020-07-01 17:11:05,8570,1005.1028
2020-07-01 17:11:05,8580,1005.1028
2020-07-01 17:11:05,8590,1005.1028
2020-07-01 17:11:05,8600,1005.1028
2020-07-01 17:11:05,8611,1005.1028
2020-07-01 17:11:05,8620,1005.1028
2020-07-01 17:11:05,8630,1005.1238
2020-07-01 17:11:05,8641,1005.1238
2020-07-01 17:11:05,8650,1005.1238
2020-07-01 17:11:05,8660,1005.1238
2020-07-01 17:11:05,8670,1005.1238
2020-07-01 17:11:05,8680,1005.1238
2020-07-01 17:11:05,8690,1005.1238
2020-07-01 17:11:05,8701,1005.1238
2020-07-01 17:11:05,8710,1005.1238
2020-07-01 17:11:05,8720,1005.1238
2020-07-01 17:11:05,8731,1005.1277
2020-07-01 17:11:05,8740,1005.1277
2020-07-01 17:11:05,8750,1005.1277
2020-07-01 17:11:05,8760,1005.1277
2020-07-01 17:11:05,8770,1005.1277
2020-07-01 17:11:05,8781,1005.1277
2020-07-01 17:11:05,8790,1005.1277
2020-07-01 17:11:05,8800,1005.1277
2020-07-01 17:11:05,8810,1005.1277
2020-07-01 17:11:05,8820,1005.1277
2020-07-01 17:11:05,8831,1005.126
2020-07-01 17:11:05,8840,1005.126
2020-07-01 17:11:05,8850,1005.126
2020-07-01 17:11:05,8861,1005.126
2020-07-01 17:11:05,8870,1005.126
2020-07-01 17:11:05,8880,1005.126
2020-07-01 17:11:05,8891,1005.126
2020-07-01 17:11:05,8900,1005.126
2020-07-01 17:11:05,8910,1005.126
2020-07-01 17:11:05,8920,1005.126
2020-07-01 17:11:05,8930,1005.12427
2020-07-01 17:11:05,8940,1005.12427
2020-07-01 17:11:05,8951,1005.12427
2020-07-01 17:11:05,8960,1005.12427
2020-07-01 17:11:05,8971,1005.12427
2020-07-01 17:11:05,8980,1005.12427
2020-07-01 17:11:05,8990,1005.12427
2020-07-01 17:11:05,9000,1005.12427
2020-07-01 17:11:05,9010,1005.12427
2020-07-01 17:11:05,9020,1005.12427
2020-07-01 17:11:05,9031,1005.1196
2020-07-01 17:11:05,9040,1005.1196
2020-07-01 17:11:05,9050,1005.1196
2020-07-01 17:11:05,9060,1005.1196
2020-07-01 17:11:05,9070,1005.1196
2020-07-01 17:11:05,9081,1005.1196
2020-07-01 17:11:05,9090,1005.1196
2020-07-01 17:11:05,9100,1005.1196
2020-07-01 17:11:05,9110,1005.1196
2020-07-01 17:11:05,9120,1005.1196
2020-07-01 17:11:05,9130,1005.10596
2020-07-01 17:11:05,9141,1005.10596
2020-07-01 17:11:05,9150,1005.10596
2020-07-01 17:11:05,9160,1005.10596
2020-07-01 17:11:05,9170,1005.10596
2020-07-01 17:11:06,9180,1005.10596
2020-07-01 17:11:06,9190,1005.10596
2020-07-01 17:11:06,9201,1005.10596
2020-07-01 17:11:06,9210,1005.10596
2020-07-01 17:11:06,9220,1005.10596
2020-07-01 17:11:06,9230,1005.1089
2020-07-01 17:11:06,9241,1005.1089
2020-07-01 17:11:06,9250,1005.1089
2020-07-01 17:11:06,9260,1005.1089
2020-07-01 17:11:06,9270,1005.1089
2020-07-01 17:11:06,9281,1005.1089
2020-07-01 17:11:06,9290,1005.1089
2020-07-01 17:11:06,9300,1005.1089
2020-07-01 17:11:06,9310,1005.1089
2020-07-01 17:11:06,9320,1005.1089
2020-07-01 17:11:06,9330,1005.1089
2020-07-01 17:11:06,9340,1005.1089
2020-07-01 17:11:06,9351,1005.1089
2020-07-01 17:11:06,9360,1005.1089
2020-07-01 17:11:06,9370,1005.1089
2020-07-01 17:11:06,9380,1005.1089
2020-07-01 17:11:06,9391,1005.1089
2020-07-01 17:11:06,9400,1005.1089
2020-07-01 17:11:06,9410,1005.1089
2020-07-01 17:11:06,9420,1005.1089
2020-07-01 17:11:06,9430,1005.1023
2020-07-01 17:11:06,9440,1005.1023
2020-07-01 17:11:06,9451,1005.1023
2020-07-01 17:11:06,9460,1005.1023
2020-07-01 17:11:06,9470,1005.1023
2020-07-01 17:11:06,9480,1005.1023
2020-07-01 17:11:06,9490,1005.1023
2020-07-01 17:11:06,9500,1005.1023
2020-07-01 17:11:06,9511,1005.1023
2020-07-01 17:11:06,9520,1005.1023
2020-07-01 17:11:06,9530,1005.10474
2020-07-01 17:11:06,9540,1005.10474
2020-07-01 17:11:06,9551,1005.10474
2020-07-01 17:11:06,9560,1005.10474
2020-07-01 17:11:06,9570,1005.10474
2020-07-01 17:11:06,9580,1005.10474
2020-07-01 17:11:06,9591,1005.10474
2020-07-01 17:11:06,9600,1005.10474
2020-07-01 17:11:06,9610,1005.10474
2020-07-01 17:11:06,9620,1005.10474
2020-07-01 17:11:06,9632,1005.1001
2020-07-01 17:11:06,9640,1005.1001
2020-07-01 17:11:06,9650,1005.1001
2020-07-01 17:11:06,9661,1005.1001
2020-07-01 17:11:06,9670,1005.1001
2020-07-01 17:11:06,9680,1005.1001
2020-07-01 17:11:06,9690,1005.1001
2020-07-01 17:11:06,9700,1005.1001
2020-07-01 17:11:06,9711,1005.1001
2020-07-01 17:11:06,9720,1005.1001
2020-07-01 17:11:06,9730,1005.0935
2020-07-01 17:11:06,9740,1005.0935
2020-07-01 17:11:06,9751,1005.0935
2020-07-01 17:11:06,9760,1005.0935
2020-07-01 17:11:06,9770,1005.0935
2020-07-01 17:11:06,9780,1005.0935
2020-07-01 17:11:06,9790,1005.0935
2020-07-01 17:11:06,9801,1005.0935
2020-07-01 17:11:06,9810,1005.0935
2020-07-01 17:11:06,9820,1005.0935
2020-07-01 17:11:06,9830,1005.09155
2020-07-01 17:11:06,9840,1005.09155
2020-07-01 17:11:06,9850,1005.09155
2020-07-01 17:11:06,9860,1005.09155
2020-07-01 17:11:06,9870,1005.09155
2020-07-01 17:11:06,9880,1005.09155
2020-07-01 17:11:06,9891,1005.09155
2020-07-01 17:11:06,9900,1005.09155
2020-07-01 17:11:06,9910,1005.09155
2020-07-01 17:11:06,9920,1005.09155
2020-07-01 17:11:06,9931,1005.1155
2020-07-01 17:11:06,9940,1005.1155
2020-07-01 17:11:06,9950,1005.1155
2020-07-01 17:11:06,9960,1005.1155
2020-07-01 17:11:06,9970,1005.1155
2020-07-01 17:11:06,9981,1005.1155
2020-07-01 17:11:06,9990,1005.1155
2020-07-01 17:11:06,10000,1005.1155
2020-07-01 17:11:06,10010,1005.1155
2020-07-01 17:11:06,10020,1005.1155
2020-07-01 17:11:06,10030,1005.0867
2020-07-01 17:11:06,10040,1005.0867
2020-07-01 17:11:06,10051,1005.0867
2020-07-01 17:11:06,10060,1005.0867
2020-07-01 17:11:06,10070,1005.0867
2020-07-01 17:11:06,10080,1005.0867
2020-07-01 17:11:06,10090,1005.0867
2020-07-01 17:11:06,10100,1005.0867
2020-07-01 17:11:06,10110,1005.0867
2020-07-01 17:11:06,10120,1005.0867
2020-07-01 17:11:06,10130,1005.0908
2020-07-01 17:11:06,10141,1005.0908
2020-07-01 17:11:06,10150,1005.0908
2020-07-01 17:11:06,10160,1005.0908
2020-07-01 17:11:06,10170,1005.0908
2020-07-01 17:11:07,10180,1005.0908
2020-07-01 17:11:07,10190,1005.0908
2020-07-01 17:11:07,10200,1005.0908
2020-07-01 17:11:07,10210,1005.0908
2020-07-01 17:11:07,10220,1005.0908
2020-07-01 17:11:07,10231,1005.0908
2020-07-01 17:11:07,10240,1005.0908
2020-07-01 17:11:07,10250,1005.0908
