Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:13,3373,-0.285384,-0.128239,0.343486,0.885509,0.0
2020-07-19 22:31:13,3384,-0.284865,-0.130096,0.343538,0.885385,0.0
2020-07-19 22:31:13,3393,-0.284387,-0.131754,0.343488,0.885313,0.0
2020-07-19 22:31:13,3403,-0.283901,-0.133186,0.343399,0.885289,0.0
2020-07-19 22:31:13,3413,-0.283448,-0.134373,0.343315,0.885288,0.0
2020-07-19 22:31:13,3423,-0.282993,-0.135421,0.343303,0.885278,0.0
2020-07-19 22:31:13,3434,-0.282544,-0.136454,0.34339,0.885229,0.0
2020-07-19 22:31:13,3443,-0.282116,-0.137532,0.343575,0.885127,0.0
2020-07-19 22:31:13,3453,-0.281711,-0.138625,0.343795,0.885,0.0
2020-07-19 22:31:13,3464,-0.281346,-0.139675,0.343936,0.884896,0.0
2020-07-19 22:31:13,3473,-0.281017,-0.140581,0.343925,0.884862,0.0
2020-07-19 22:31:13,3484,-0.280773,-0.141171,0.343791,0.884897,0.0
2020-07-19 22:31:13,3494,-0.280635,-0.141469,0.343577,0.884977,0.0
2020-07-19 22:31:13,3503,-0.280607,-0.141499,0.343333,0.885075,0.0
2020-07-19 22:31:13,3514,-0.280652,-0.141341,0.343142,0.885161,0.0
2020-07-19 22:31:13,3523,-0.280732,-0.141064,0.342958,0.88525,0.0
2020-07-19 22:31:13,3533,-0.280827,-0.140801,0.342785,0.885329,0.0
2020-07-19 22:31:13,3544,-0.280875,-0.140636,0.342611,0.885408,0.0
2020-07-19 22:31:13,3553,-0.280567,-0.141339,0.342252,0.885532,0.0
2020-07-19 22:31:13,3563,-0.280221,-0.142172,0.341988,0.88561,0.0
2020-07-19 22:31:13,3574,-0.279835,-0.143147,0.341869,0.885621,0.0
2020-07-19 22:31:13,3583,-0.279386,-0.144387,0.341897,0.885551,0.0
2020-07-19 22:31:13,3593,-0.278868,-0.145856,0.341987,0.885439,0.0
2020-07-19 22:31:13,3603,-0.278868,-0.145856,0.341987,0.885439,0.0
2020-07-19 22:31:13,3614,-0.277785,-0.149167,0.341981,0.88523,0.0
2020-07-19 22:31:13,3623,-0.277304,-0.150754,0.341782,0.885189,0.0
2020-07-19 22:31:13,3634,-0.276919,-0.152233,0.341443,0.885187,0.0
2020-07-19 22:31:13,3643,-0.276623,-0.153575,0.340971,0.88523,0.0
2020-07-19 22:31:13,3654,-0.276396,-0.1548,0.340413,0.885302,0.0
2020-07-19 22:31:13,3663,-0.276182,-0.15596,0.339812,0.885396,0.0
2020-07-19 22:31:13,3674,-0.276015,-0.156989,0.339195,0.885503,0.0
2020-07-19 22:31:13,3683,-0.275882,-0.157881,0.338576,0.885623,0.0
2020-07-19 22:31:13,3693,-0.275723,-0.158653,0.338007,0.885751,0.0
2020-07-19 22:31:13,3704,-0.275706,-0.159267,0.337489,0.885844,0.0
2020-07-19 22:31:13,3713,-0.275841,-0.15999,0.336819,0.885927,0.0
2020-07-19 22:31:13,3723,-0.275973,-0.160595,0.336059,0.886065,0.0
2020-07-19 22:31:13,3733,-0.276078,-0.161166,0.335348,0.886198,0.0
2020-07-19 22:31:13,3744,-0.276069,-0.161817,0.334764,0.886303,0.0
2020-07-19 22:31:13,3753,-0.275955,-0.162515,0.33442,0.88634,0.0
2020-07-19 22:31:14,3763,-0.275827,-0.163082,0.334198,0.88636,0.0
2020-07-19 22:31:14,3773,-0.275713,-0.16335,0.333979,0.886428,0.0
2020-07-19 22:31:14,3783,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3794,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3803,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3813,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3823,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3833,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3844,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3854,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3863,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3873,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3883,-0.275615,-0.163534,0.333674,0.88654,0.0
2020-07-19 22:31:14,3893,-0.275615,-0.163534,0.333674,0.88654,0.0
