Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:19,3391,0.035691,0.123114,0.400534,0.907271,0.0
2020-07-19 21:59:19,3400,0.035573,0.124493,0.400691,0.907018,0.0
2020-07-19 21:59:19,3410,0.035493,0.125783,0.400828,0.906783,0.0
2020-07-19 21:59:19,3420,0.03545,0.126936,0.400935,0.906576,0.0
2020-07-19 21:59:19,3430,0.035526,0.128022,0.400964,0.906408,0.0
2020-07-19 21:59:19,3441,0.035412,0.129011,0.400507,0.906474,0.0
2020-07-19 21:59:19,3450,0.035392,0.129481,0.400097,0.906589,0.0
2020-07-19 21:59:19,3460,0.035743,0.129825,0.399886,0.906619,0.0
2020-07-19 21:59:19,3470,0.035939,0.130187,0.4,0.906509,0.0
2020-07-19 21:59:19,3480,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3491,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3500,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3510,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3520,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3530,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3540,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3551,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3560,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3570,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3580,0.036014,0.130764,0.40034,0.906273,0.0
2020-07-19 21:59:19,3590,0.036014,0.130764,0.40034,0.906273,0.0
