Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:18,3380,0.014009,-0.181222,0.939713,0.289655,0.0
2020-07-19 22:26:18,3391,0.015764,-0.180617,0.940075,0.288767,0.0
2020-07-19 22:26:18,3400,0.017087,-0.179957,0.940369,0.288145,0.0
2020-07-19 22:26:18,3410,0.017913,-0.179276,0.940623,0.287691,0.0
2020-07-19 22:26:18,3420,0.018236,-0.178572,0.940855,0.287349,0.0
2020-07-19 22:26:18,3430,0.018024,-0.177814,0.941115,0.286982,0.0
2020-07-19 22:26:18,3440,0.017345,-0.177014,0.941358,0.286722,0.0
2020-07-19 22:26:18,3451,0.016328,-0.176225,0.941571,0.286566,0.0
2020-07-19 22:26:18,3460,0.015125,-0.175452,0.941747,0.28653,0.0
2020-07-19 22:26:18,3470,0.013903,-0.174726,0.941898,0.286538,0.0
2020-07-19 22:26:18,3480,0.012806,-0.174038,0.942048,0.286514,0.0
2020-07-19 22:26:18,3491,0.011909,-0.173397,0.942207,0.286419,0.0
2020-07-19 22:26:18,3500,0.011158,-0.172801,0.942344,0.286361,0.0
2020-07-19 22:26:18,3510,0.010391,-0.172234,0.942436,0.286425,0.0
2020-07-19 22:26:18,3521,0.009447,-0.171644,0.942471,0.2867,0.0
2020-07-19 22:26:18,3530,0.008283,-0.171013,0.942404,0.28733,0.0
2020-07-19 22:26:18,3540,0.00696,-0.170402,0.942226,0.28831,0.0
2020-07-19 22:26:18,3550,0.005657,-0.169881,0.941959,0.289516,0.0
2020-07-19 22:26:18,3561,0.004629,-0.169479,0.941676,0.290688,0.0
2020-07-19 22:26:18,3570,0.004178,-0.169189,0.941481,0.291496,0.0
2020-07-19 22:26:18,3580,0.004353,-0.168992,0.941411,0.291833,0.0
2020-07-19 22:26:18,3590,0.004966,-0.168829,0.941459,0.291764,0.0
2020-07-19 22:26:18,3600,0.00565,-0.168679,0.941549,0.291548,0.0
2020-07-19 22:26:18,3611,0.006177,-0.168511,0.941612,0.291431,0.0
2020-07-19 22:26:18,3620,0.006611,-0.168347,0.94167,0.291327,0.0
2020-07-19 22:26:18,3631,0.006963,-0.168204,0.94172,0.291241,0.0
2020-07-19 22:26:18,3641,0.007302,-0.168067,0.941787,0.291095,0.0
2020-07-19 22:26:18,3650,0.007676,-0.167942,0.941886,0.290836,0.0
2020-07-19 22:26:18,3661,0.008157,-0.167826,0.942008,0.290496,0.0
2020-07-19 22:26:18,3670,0.008806,-0.167738,0.942132,0.290124,0.0
2020-07-19 22:26:18,3680,0.009573,-0.167681,0.942232,0.289809,0.0
2020-07-19 22:26:18,3690,0.011168,-0.167209,0.942336,0.289686,0.0
2020-07-19 22:26:18,3701,0.012813,-0.166756,0.942442,0.289534,0.0
2020-07-19 22:26:18,3710,0.014026,-0.166406,0.942498,0.289498,0.0
2020-07-19 22:26:18,3720,0.014796,-0.166159,0.94247,0.289691,0.0
2020-07-19 22:26:19,3730,0.015288,-0.166012,0.942371,0.290072,0.0
2020-07-19 22:26:19,3740,0.015533,-0.165892,0.942243,0.290544,0.0
2020-07-19 22:26:19,3750,0.015685,-0.165829,0.942114,0.29099,0.0
2020-07-19 22:26:19,3760,0.015882,-0.165841,0.942003,0.291329,0.0
2020-07-19 22:26:19,3770,0.016128,-0.16603,0.9419,0.291544,0.0
2020-07-19 22:26:19,3781,0.016449,-0.166387,0.941801,0.291639,0.0
2020-07-19 22:26:19,3790,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3800,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3811,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3820,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3830,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3840,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3850,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3860,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3870,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3880,0.016695,-0.166865,0.941729,0.291586,0.0
2020-07-19 22:26:19,3891,0.016695,-0.166865,0.941729,0.291586,0.0
