Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:55,3422,0.445676,-0.218061,-0.171926,0.851036,0.0
2020-07-17 18:44:55,3431,0.44621,-0.216861,-0.171027,0.851244,0.0
2020-07-17 18:44:55,3441,0.446693,-0.21585,-0.170242,0.851405,0.0
2020-07-17 18:44:55,3451,0.447068,-0.215035,-0.169577,0.851547,0.0
2020-07-17 18:44:55,3461,0.44741,-0.214379,-0.169047,0.851638,0.0
2020-07-17 18:44:55,3472,0.44774,-0.213917,-0.168666,0.851656,0.0
2020-07-17 18:44:55,3481,0.448023,-0.213554,-0.168426,0.851646,0.0
2020-07-17 18:44:55,3491,0.448328,-0.213155,-0.168232,0.851624,0.0
2020-07-17 18:44:55,3501,0.449001,-0.212888,-0.167625,0.851456,0.0
2020-07-17 18:44:55,3512,0.449176,-0.212767,-0.166927,0.851531,0.0
2020-07-17 18:44:55,3521,0.449207,-0.212902,-0.166286,0.851606,0.0
2020-07-17 18:44:55,3531,0.449279,-0.213157,-0.16575,0.851609,0.0
2020-07-17 18:44:55,3541,0.449283,-0.213364,-0.165455,0.851612,0.0
2020-07-17 18:44:55,3551,0.449232,-0.213601,-0.16548,0.851575,0.0
2020-07-17 18:44:55,3561,0.44925,-0.213753,-0.165748,0.851475,0.0
2020-07-17 18:44:55,3571,0.449352,-0.213732,-0.166161,0.851346,0.0
2020-07-17 18:44:55,3581,0.449543,-0.213743,-0.166628,0.851151,0.0
2020-07-17 18:44:55,3592,0.449775,-0.213851,-0.167038,0.850921,0.0
2020-07-17 18:44:55,3601,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3611,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3621,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3631,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3642,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3651,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3661,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3671,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3681,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3691,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3701,0.449993,-0.214081,-0.16751,0.850655,0.0
2020-07-17 18:44:55,3712,0.449993,-0.214081,-0.16751,0.850655,0.0
