Timestamp,Milliseconds,Millibars
2020-07-01 18:58:18,6400,1005.4795
2020-07-01 18:58:18,6410,1005.4773
2020-07-01 18:58:18,6420,1005.4773
2020-07-01 18:58:18,6431,1005.4773
2020-07-01 18:58:18,6440,1005.4773
2020-07-01 18:58:18,6450,1005.4773
2020-07-01 18:58:18,6460,1005.4773
2020-07-01 18:58:18,6470,1005.4773
2020-07-01 18:58:18,6481,1005.4773
2020-07-01 18:58:18,6490,1005.4773
2020-07-01 18:58:18,6500,1005.4773
2020-07-01 18:58:18,6510,1005.48535
2020-07-01 18:58:18,6520,1005.48535
2020-07-01 18:58:18,6530,1005.48535
2020-07-01 18:58:18,6540,1005.48535
2020-07-01 18:58:18,6551,1005.48535
2020-07-01 18:58:18,6560,1005.48535
2020-07-01 18:58:18,6570,1005.48535
2020-07-01 18:58:18,6580,1005.48535
2020-07-01 18:58:18,6590,1005.48535
2020-07-01 18:58:18,6600,1005.48535
2020-07-01 18:58:18,6611,1005.4822
2020-07-01 18:58:18,6620,1005.4822
2020-07-01 18:58:18,6630,1005.4822
2020-07-01 18:58:18,6640,1005.4822
2020-07-01 18:58:18,6650,1005.4822
2020-07-01 18:58:18,6660,1005.4822
2020-07-01 18:58:18,6670,1005.4822
2020-07-01 18:58:18,6680,1005.4822
2020-07-01 18:58:18,6690,1005.4822
2020-07-01 18:58:18,6700,1005.4822
2020-07-01 18:58:18,6711,1005.48755
2020-07-01 18:58:18,6720,1005.48755
2020-07-01 18:58:18,6730,1005.48755
2020-07-01 18:58:18,6742,1005.48755
2020-07-01 18:58:18,6751,1005.48755
2020-07-01 18:58:18,6760,1005.48755
2020-07-01 18:58:18,6770,1005.48755
2020-07-01 18:58:18,6780,1005.48755
2020-07-01 18:58:18,6790,1005.48755
2020-07-01 18:58:18,6801,1005.48755
2020-07-01 18:58:18,6810,1005.5027
2020-07-01 18:58:18,6820,1005.5027
2020-07-01 18:58:18,6830,1005.5027
2020-07-01 18:58:18,6840,1005.5027
2020-07-01 18:58:18,6851,1005.5027
2020-07-01 18:58:18,6860,1005.5027
2020-07-01 18:58:18,6870,1005.5027
2020-07-01 18:58:18,6880,1005.5027
2020-07-01 18:58:18,6890,1005.5027
2020-07-01 18:58:18,6900,1005.5027
2020-07-01 18:58:18,6910,1005.50073
2020-07-01 18:58:18,6920,1005.50073
2020-07-01 18:58:18,6930,1005.50073
2020-07-01 18:58:18,6940,1005.50073
2020-07-01 18:58:18,6950,1005.50073
2020-07-01 18:58:18,6961,1005.50073
2020-07-01 18:58:18,6970,1005.50073
2020-07-01 18:58:18,6980,1005.50073
2020-07-01 18:58:18,6991,1005.50073
2020-07-01 18:58:18,7000,1005.50073
2020-07-01 18:58:18,7010,1005.5161
2020-07-01 18:58:18,7020,1005.5161
2020-07-01 18:58:18,7030,1005.5161
2020-07-01 18:58:18,7042,1005.5161
2020-07-01 18:58:18,7051,1005.5161
2020-07-01 18:58:18,7060,1005.5161
2020-07-01 18:58:18,7070,1005.5161
2020-07-01 18:58:18,7080,1005.5161
2020-07-01 18:58:18,7090,1005.5161
2020-07-01 18:58:18,7100,1005.5161
2020-07-01 18:58:18,7111,1005.51514
2020-07-01 18:58:18,7120,1005.51514
2020-07-01 18:58:18,7130,1005.51514
2020-07-01 18:58:18,7140,1005.51514
2020-07-01 18:58:18,7150,1005.51514
2020-07-01 18:58:19,7160,1005.51514
2020-07-01 18:58:19,7171,1005.51514
2020-07-01 18:58:19,7180,1005.51514
2020-07-01 18:58:19,7190,1005.51514
2020-07-01 18:58:19,7201,1005.51514
2020-07-01 18:58:19,7210,1005.4956
2020-07-01 18:58:19,7220,1005.4956
2020-07-01 18:58:19,7230,1005.4956
2020-07-01 18:58:19,7240,1005.4956
2020-07-01 18:58:19,7250,1005.4956
2020-07-01 18:58:19,7261,1005.4956
2020-07-01 18:58:19,7270,1005.4956
2020-07-01 18:58:19,7280,1005.4956
2020-07-01 18:58:19,7290,1005.4956
2020-07-01 18:58:19,7300,1005.4956
2020-07-01 18:58:19,7311,1005.46484
2020-07-01 18:58:19,7320,1005.46484
2020-07-01 18:58:19,7330,1005.46484
2020-07-01 18:58:19,7340,1005.46484
2020-07-01 18:58:19,7350,1005.46484
2020-07-01 18:58:19,7361,1005.46484
2020-07-01 18:58:19,7370,1005.46484
2020-07-01 18:58:19,7380,1005.46484
2020-07-01 18:58:19,7391,1005.46484
2020-07-01 18:58:19,7400,1005.46484
2020-07-01 18:58:19,7410,1005.4717
2020-07-01 18:58:19,7420,1005.4717
2020-07-01 18:58:19,7430,1005.4717
2020-07-01 18:58:19,7440,1005.4717
2020-07-01 18:58:19,7451,1005.4717
2020-07-01 18:58:19,7460,1005.4717
2020-07-01 18:58:19,7470,1005.4717
2020-07-01 18:58:19,7480,1005.4717
2020-07-01 18:58:19,7490,1005.4717
2020-07-01 18:58:19,7500,1005.4717
2020-07-01 18:58:19,7510,1005.47534
2020-07-01 18:58:19,7520,1005.47534
2020-07-01 18:58:19,7530,1005.47534
2020-07-01 18:58:19,7540,1005.47534
2020-07-01 18:58:19,7550,1005.47534
