Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:39,3431,-0.097333,0.036478,-0.334722,0.936566,0.0
2020-07-17 18:59:39,3441,-0.097969,0.035483,-0.334702,0.936545,0.0
2020-07-17 18:59:39,3452,-0.097969,0.035483,-0.334702,0.936545,0.0
2020-07-17 18:59:39,3461,-0.098259,0.035244,-0.334836,0.936475,0.0
2020-07-17 18:59:39,3471,-0.098361,0.034274,-0.335385,0.936304,0.0
2020-07-17 18:59:39,3481,-0.098516,0.033866,-0.335761,0.936168,0.0
2020-07-17 18:59:39,3492,-0.098706,0.033839,-0.336051,0.936045,0.0
2020-07-17 18:59:39,3501,-0.098706,0.033839,-0.336051,0.936045,0.0
2020-07-17 18:59:39,3511,-0.098914,0.033831,-0.33625,0.935952,0.0
2020-07-17 18:59:39,3521,-0.09916,0.033964,-0.336457,0.935847,0.0
2020-07-17 18:59:40,3531,-0.099515,0.034601,-0.337273,0.935492,0.0
2020-07-17 18:59:40,3541,-0.099515,0.034601,-0.337273,0.935492,0.0
2020-07-17 18:59:40,3551,-0.099583,0.034921,-0.337845,0.935266,0.0
2020-07-17 18:59:40,3561,-0.09955,0.035238,-0.338775,0.934922,0.0
2020-07-17 18:59:40,3573,-0.09955,0.035238,-0.338775,0.934922,0.0
2020-07-17 18:59:40,3581,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3591,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3601,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3611,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3621,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3633,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3641,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3651,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3662,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3671,-0.099565,0.034957,-0.339103,0.934812,0.0
2020-07-17 18:59:40,3681,-0.099565,0.034957,-0.339103,0.934812,0.0
