Timestamp,Milliseconds,Millibars
2020-07-01 18:37:36,6402,1005.19214
2020-07-01 18:37:37,6411,1005.19214
2020-07-01 18:37:37,6421,1005.19214
2020-07-01 18:37:37,6431,1005.21216
2020-07-01 18:37:37,6441,1005.21216
2020-07-01 18:37:37,6452,1005.21216
2020-07-01 18:37:37,6461,1005.21216
2020-07-01 18:37:37,6471,1005.21216
2020-07-01 18:37:37,6481,1005.21216
2020-07-01 18:37:37,6491,1005.21216
2020-07-01 18:37:37,6501,1005.21216
2020-07-01 18:37:37,6512,1005.21216
2020-07-01 18:37:37,6521,1005.21216
2020-07-01 18:37:37,6531,1005.2014
2020-07-01 18:37:37,6541,1005.2014
2020-07-01 18:37:37,6551,1005.2014
2020-07-01 18:37:37,6561,1005.2014
2020-07-01 18:37:37,6571,1005.2014
2020-07-01 18:37:37,6581,1005.2014
2020-07-01 18:37:37,6591,1005.2014
2020-07-01 18:37:37,6601,1005.2014
2020-07-01 18:37:37,6611,1005.2014
2020-07-01 18:37:37,6621,1005.2014
2020-07-01 18:37:37,6631,1005.21606
2020-07-01 18:37:37,6641,1005.21606
2020-07-01 18:37:37,6651,1005.21606
2020-07-01 18:37:37,6662,1005.21606
2020-07-01 18:37:37,6671,1005.21606
2020-07-01 18:37:37,6681,1005.21606
2020-07-01 18:37:37,6691,1005.21606
2020-07-01 18:37:37,6701,1005.21606
2020-07-01 18:37:37,6712,1005.21606
2020-07-01 18:37:37,6721,1005.21606
2020-07-01 18:37:37,6731,1005.2339
2020-07-01 18:37:37,6741,1005.2339
2020-07-01 18:37:37,6751,1005.2339
2020-07-01 18:37:37,6761,1005.2339
2020-07-01 18:37:37,6771,1005.2339
2020-07-01 18:37:37,6782,1005.2339
2020-07-01 18:37:37,6791,1005.2339
2020-07-01 18:37:37,6801,1005.2339
2020-07-01 18:37:37,6811,1005.2339
2020-07-01 18:37:37,6821,1005.2339
2020-07-01 18:37:37,6832,1005.25464
2020-07-01 18:37:37,6841,1005.25464
2020-07-01 18:37:37,6851,1005.25464
2020-07-01 18:37:37,6862,1005.25464
2020-07-01 18:37:37,6871,1005.25464
2020-07-01 18:37:37,6881,1005.25464
2020-07-01 18:37:37,6891,1005.25464
2020-07-01 18:37:37,6901,1005.25464
2020-07-01 18:37:37,6912,1005.25464
2020-07-01 18:37:37,6921,1005.25464
2020-07-01 18:37:37,6931,1005.25464
2020-07-01 18:37:37,6942,1005.25464
2020-07-01 18:37:37,6951,1005.25464
2020-07-01 18:37:37,6961,1005.25464
2020-07-01 18:37:37,6971,1005.25464
2020-07-01 18:37:37,6981,1005.25464
2020-07-01 18:37:37,6991,1005.25464
2020-07-01 18:37:37,7001,1005.25464
2020-07-01 18:37:37,7011,1005.25464
2020-07-01 18:37:37,7022,1005.25464
2020-07-01 18:37:37,7031,1005.2539
2020-07-01 18:37:37,7041,1005.2539
2020-07-01 18:37:37,7051,1005.2539
2020-07-01 18:37:37,7061,1005.2539
2020-07-01 18:37:37,7072,1005.2539
2020-07-01 18:37:37,7081,1005.2539
2020-07-01 18:37:37,7091,1005.2539
2020-07-01 18:37:37,7101,1005.2539
2020-07-01 18:37:37,7111,1005.2539
2020-07-01 18:37:37,7121,1005.2539
2020-07-01 18:37:37,7132,1005.2373
2020-07-01 18:37:37,7141,1005.2373
2020-07-01 18:37:37,7151,1005.2373
2020-07-01 18:37:37,7161,1005.2373
2020-07-01 18:37:37,7171,1005.2373
2020-07-01 18:37:37,7181,1005.2373
2020-07-01 18:37:37,7191,1005.2373
2020-07-01 18:37:37,7202,1005.2373
2020-07-01 18:37:37,7211,1005.2373
2020-07-01 18:37:37,7221,1005.2373
2020-07-01 18:37:37,7231,1005.22
2020-07-01 18:37:37,7241,1005.22
2020-07-01 18:37:37,7252,1005.22
2020-07-01 18:37:37,7261,1005.22
2020-07-01 18:37:37,7271,1005.22
2020-07-01 18:37:37,7281,1005.22
2020-07-01 18:37:37,7292,1005.22
2020-07-01 18:37:37,7301,1005.22
2020-07-01 18:37:37,7311,1005.22
2020-07-01 18:37:37,7321,1005.22
2020-07-01 18:37:37,7331,1005.2053
2020-07-01 18:37:37,7341,1005.2053
2020-07-01 18:37:37,7351,1005.2053
2020-07-01 18:37:37,7361,1005.2053
2020-07-01 18:37:37,7371,1005.2053
2020-07-01 18:37:37,7382,1005.2053
2020-07-01 18:37:37,7391,1005.2053
2020-07-01 18:37:37,7401,1005.2053
2020-07-01 18:37:38,7411,1005.2053
2020-07-01 18:37:38,7421,1005.2053
2020-07-01 18:37:38,7431,1005.24023
2020-07-01 18:37:38,7441,1005.24023
2020-07-01 18:37:38,7451,1005.24023
2020-07-01 18:37:38,7462,1005.24023
2020-07-01 18:37:38,7471,1005.24023
2020-07-01 18:37:38,7481,1005.24023
2020-07-01 18:37:38,7492,1005.24023
2020-07-01 18:37:38,7501,1005.24023
2020-07-01 18:37:38,7511,1005.24023
2020-07-01 18:37:38,7521,1005.24023
2020-07-01 18:37:38,7531,1005.23486
2020-07-01 18:37:38,7541,1005.23486
2020-07-01 18:37:38,7552,1005.23486
2020-07-01 18:37:38,7561,1005.23486
2020-07-01 18:37:38,7571,1005.23486
2020-07-01 18:37:38,7581,1005.23486
2020-07-01 18:37:38,7591,1005.23486
2020-07-01 18:37:38,7603,1005.23486
2020-07-01 18:37:38,7611,1005.23486
2020-07-01 18:37:38,7621,1005.23486
2020-07-01 18:37:38,7631,1005.2346
2020-07-01 18:37:38,7642,1005.2346
2020-07-01 18:37:38,7651,1005.2346
2020-07-01 18:37:38,7661,1005.2346
2020-07-01 18:37:38,7671,1005.2346
2020-07-01 18:37:38,7681,1005.2346
2020-07-01 18:37:38,7691,1005.2346
2020-07-01 18:37:38,7701,1005.2346
2020-07-01 18:37:38,7712,1005.2346
2020-07-01 18:37:38,7721,1005.2346
2020-07-01 18:37:38,7731,1005.24194
2020-07-01 18:37:38,7741,1005.24194
2020-07-01 18:37:38,7751,1005.24194
2020-07-01 18:37:38,7761,1005.24194
2020-07-01 18:37:38,7772,1005.24194
2020-07-01 18:37:38,7781,1005.24194
2020-07-01 18:37:38,7791,1005.24194
2020-07-01 18:37:38,7801,1005.24194
2020-07-01 18:37:38,7811,1005.24194
2020-07-01 18:37:38,7821,1005.24194
2020-07-01 18:37:38,7832,1005.2334
2020-07-01 18:37:38,7841,1005.2334
2020-07-01 18:37:38,7851,1005.2334
2020-07-01 18:37:38,7862,1005.2334
2020-07-01 18:37:38,7871,1005.2334
2020-07-01 18:37:38,7881,1005.2334
2020-07-01 18:37:38,7891,1005.2334
2020-07-01 18:37:38,7902,1005.2334
2020-07-01 18:37:38,7911,1005.2334
2020-07-01 18:37:38,7921,1005.2334
2020-07-01 18:37:38,7931,1005.2451
2020-07-01 18:37:38,7941,1005.2451
2020-07-01 18:37:38,7951,1005.2451
2020-07-01 18:37:38,7961,1005.2451
2020-07-01 18:37:38,7971,1005.2451
2020-07-01 18:37:38,7981,1005.2451
2020-07-01 18:37:38,7991,1005.2451
2020-07-01 18:37:38,8002,1005.2451
2020-07-01 18:37:38,8011,1005.2451
2020-07-01 18:37:38,8021,1005.2451
2020-07-01 18:37:38,8031,1005.2417
2020-07-01 18:37:38,8041,1005.2417
2020-07-01 18:37:38,8051,1005.2417
2020-07-01 18:37:38,8062,1005.2417
2020-07-01 18:37:38,8071,1005.2417
2020-07-01 18:37:38,8081,1005.2417
