Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:37:33,3271,-0.247969,-0.340733,-0.865011,0.272335,-1.0
2020-07-01 18:37:33,3281,-0.248575,-0.340979,-0.864588,0.272817,-1.0
2020-07-01 18:37:33,3292,-0.249735,-0.341561,-0.863685,0.273889,-1.0
2020-07-01 18:37:33,3302,-0.249735,-0.341561,-0.863685,0.273889,-1.0
2020-07-01 18:37:33,3311,-0.250496,-0.341929,-0.863131,0.27448,-1.0
2020-07-01 18:37:33,3321,-0.251547,-0.342444,-0.862457,0.274994,-1.0
2020-07-01 18:37:33,3331,-0.252988,-0.343165,-0.86161,0.275431,-1.0
2020-07-01 18:37:33,3341,-0.254892,-0.344171,-0.860514,0.275843,-1.0
2020-07-01 18:37:33,3351,-0.257245,-0.345516,-0.859184,0.276125,-1.0
2020-07-01 18:37:33,3361,-0.26015,-0.347139,-0.857644,0.276154,-1.0
2020-07-01 18:37:33,3371,-0.263553,-0.349044,-0.855889,0.275971,-1.0
2020-07-01 18:37:33,3381,-0.267407,-0.351191,-0.853964,0.275505,-1.0
2020-07-01 18:37:33,3391,-0.271578,-0.35346,-0.851943,0.274777,-1.0
2020-07-01 18:37:33,3402,-0.27591,-0.355878,-0.849821,0.273912,-1.0
2020-07-01 18:37:34,3411,-0.280322,-0.35842,-0.84763,0.272903,-1.0
2020-07-01 18:37:34,3421,-0.284741,-0.361062,-0.845366,0.271867,-1.0
2020-07-01 18:37:34,3431,-0.289166,-0.363706,-0.843042,0.270886,-1.0
2020-07-01 18:37:34,3441,-0.293638,-0.366209,-0.840704,0.269969,-1.0
2020-07-01 18:37:34,3451,-0.298137,-0.368677,-0.83828,0.269213,-1.0
2020-07-01 18:37:34,3462,-0.302675,-0.37112,-0.835859,0.26832,-1.0
2020-07-01 18:37:34,3471,-0.307177,-0.373384,-0.833577,0.26716,-1.0
2020-07-01 18:37:34,3481,-0.311349,-0.375498,-0.831474,0.265917,-1.0
2020-07-01 18:37:34,3491,-0.31522,-0.377406,-0.829583,0.264559,-1.0
2020-07-01 18:37:34,3501,-0.318848,-0.379139,-0.827835,0.263205,-1.0
2020-07-01 18:37:34,3512,-0.322185,-0.380663,-0.826208,0.262051,-1.0
2020-07-01 18:37:34,3521,-0.325106,-0.381888,-0.824741,0.261282,-1.0
2020-07-01 18:37:34,3531,-0.32988,-0.383559,-0.822397,0.260235,-1.0
2020-07-01 18:37:34,3542,-0.32988,-0.383559,-0.822397,0.260235,-1.0
2020-07-01 18:37:34,3551,-0.331553,-0.384117,-0.821517,0.260065,-1.0
2020-07-01 18:37:34,3561,-0.332779,-0.384526,-0.820837,0.260045,-1.0
2020-07-01 18:37:34,3571,-0.333727,-0.384809,-0.820305,0.260088,-1.0
2020-07-01 18:37:34,3581,-0.334369,-0.385075,-0.819816,0.260412,-1.0
2020-07-01 18:37:34,3591,-0.334779,-0.385257,-0.819429,0.260833,-1.0
2020-07-01 18:37:34,3601,-0.335026,-0.385359,-0.819134,0.261292,-1.0
2020-07-01 18:37:34,3612,-0.335179,-0.385548,-0.818796,0.261876,-1.0
2020-07-01 18:37:34,3621,-0.335521,-0.385883,-0.818353,0.26233,-1.0
2020-07-01 18:37:34,3631,-0.336143,-0.386429,-0.817746,0.262621,-1.0
2020-07-01 18:37:34,3641,-0.337044,-0.3871,-0.817047,0.262655,-1.0
2020-07-01 18:37:34,3651,-0.33802,-0.387812,-0.816338,0.262555,-1.0
2020-07-01 18:37:34,3661,-0.338886,-0.388451,-0.815721,0.26241,-1.0
2020-07-01 18:37:34,3671,-0.339552,-0.388889,-0.815329,0.26212,-1.0
2020-07-01 18:37:34,3681,-0.339866,-0.389297,-0.81505,0.261975,-1.0
2020-07-01 18:37:34,3693,-0.33941,-0.389314,-0.815126,0.262304,-1.0
2020-07-01 18:37:34,3702,-0.33941,-0.389314,-0.815126,0.262304,-1.0
2020-07-01 18:37:34,3711,-0.338604,-0.389227,-0.815301,0.26293,-1.0
2020-07-01 18:37:34,3721,-0.337544,-0.389048,-0.815551,0.263783,-1.0
2020-07-01 18:37:34,3731,-0.336332,-0.388786,-0.815883,0.264686,-1.0
2020-07-01 18:37:34,3741,-0.335028,-0.388482,-0.816252,0.265649,-1.0
2020-07-01 18:37:34,3752,-0.333627,-0.388131,-0.816672,0.266632,-1.0
2020-07-01 18:37:34,3761,-0.332073,-0.387693,-0.817164,0.267699,-1.0
2020-07-01 18:37:34,3772,-0.328316,-0.386561,-0.818378,0.270249,-1.0
2020-07-01 18:37:34,3781,-0.328316,-0.386561,-0.818378,0.270249,-1.0
2020-07-01 18:37:34,3791,-0.326171,-0.385992,-0.819002,0.271765,-1.0
2020-07-01 18:37:34,3801,-0.324005,-0.385438,-0.819591,0.273363,-1.0
2020-07-01 18:37:34,3811,-0.321777,-0.384996,-0.82007,0.275176,-1.0
2020-07-01 18:37:34,3821,-0.319559,-0.384625,-0.820483,0.277042,-1.0
2020-07-01 18:37:34,3831,-0.317421,-0.384317,-0.820832,0.278884,-1.0
2020-07-01 18:37:34,3841,-0.313472,-0.384033,-0.821198,0.282642,-1.0
2020-07-01 18:37:34,3852,-0.313472,-0.384033,-0.821198,0.282642,-1.0
2020-07-01 18:37:34,3861,-0.311975,-0.384001,-0.821194,0.284347,-1.0
2020-07-01 18:37:34,3871,-0.310972,-0.384152,-0.820945,0.285957,-1.0
2020-07-01 18:37:34,3881,-0.310673,-0.384482,-0.820461,0.287223,-1.0
2020-07-01 18:37:34,3891,-0.312075,-0.385794,-0.81871,0.288937,-1.0
2020-07-01 18:37:34,3901,-0.312075,-0.385794,-0.81871,0.288937,-1.0
2020-07-01 18:37:34,3911,-0.313496,-0.386686,-0.817567,0.289441,-1.0
2020-07-01 18:37:34,3921,-0.314951,-0.387516,-0.816464,0.289865,-1.0
2020-07-01 18:37:34,3932,-0.316257,-0.388189,-0.815465,0.290355,-1.0
2020-07-01 18:37:34,3941,-0.317377,-0.388696,-0.814605,0.29087,-1.0
2020-07-01 18:37:34,3951,-0.31826,-0.389028,-0.813905,0.29142,-1.0
2020-07-01 18:37:34,3961,-0.318889,-0.389168,-0.813379,0.292014,-1.0
2020-07-01 18:37:34,3971,-0.319296,-0.389168,-0.813013,0.292586,-1.0
2020-07-01 18:37:34,3981,-0.319601,-0.389073,-0.812784,0.293015,-1.0
2020-07-01 18:37:34,3991,-0.319908,-0.388952,-0.812636,0.293251,-1.0
2020-07-01 18:37:34,4001,-0.320224,-0.388894,-0.812478,0.293423,-1.0
2020-07-01 18:37:34,4012,-0.320575,-0.388861,-0.812331,0.293487,-1.0
2020-07-01 18:37:34,4021,-0.320862,-0.38883,-0.812195,0.293593,-1.0
2020-07-01 18:37:34,4031,-0.321096,-0.388836,-0.812023,0.293805,-1.0
2020-07-01 18:37:34,4042,-0.321395,-0.388861,-0.811825,0.29399,-1.0
2020-07-01 18:37:34,4052,-0.321752,-0.388891,-0.811596,0.294193,-1.0
2020-07-01 18:37:34,4061,-0.322174,-0.388976,-0.811306,0.294418,-1.0
2020-07-01 18:37:34,4071,-0.322769,-0.389082,-0.810969,0.294555,-1.0
2020-07-01 18:37:34,4081,-0.323503,-0.389188,-0.810591,0.294651,-1.0
2020-07-01 18:37:34,4091,-0.324198,-0.389296,-0.810195,0.294833,-1.0
2020-07-01 18:37:34,4101,-0.324752,-0.389362,-0.809839,0.295116,-1.0
2020-07-01 18:37:34,4111,-0.325151,-0.389405,-0.809515,0.295506,-1.0
2020-07-01 18:37:34,4121,-0.325401,-0.38937,-0.809243,0.296021,-1.0
2020-07-01 18:37:34,4131,-0.325745,-0.389363,-0.809015,0.296276,-1.0
2020-07-01 18:37:34,4141,-0.32622,-0.389466,-0.808765,0.2963,-1.0
2020-07-01 18:37:34,4151,-0.326549,-0.389752,-0.808557,0.29613,-1.0
2020-07-01 18:37:34,4162,-0.326078,-0.389817,-0.808658,0.296288,-1.0
2020-07-01 18:37:34,4171,-0.326078,-0.389817,-0.808658,0.296288,-1.0
2020-07-01 18:37:34,4181,-0.325215,-0.38981,-0.808862,0.296686,-1.0
2020-07-01 18:37:34,4191,-0.322518,-0.389446,-0.809627,0.298021,-1.0
2020-07-01 18:37:34,4202,-0.322518,-0.389446,-0.809627,0.298021,-1.0
2020-07-01 18:37:34,4211,-0.32076,-0.389186,-0.810089,0.298999,-1.0
2020-07-01 18:37:34,4221,-0.318933,-0.38892,-0.810583,0.299959,-1.0
2020-07-01 18:37:34,4231,-0.317228,-0.388736,-0.811025,0.300811,-1.0
2020-07-01 18:37:34,4241,-0.31587,-0.388724,-0.811304,0.301501,-1.0
2020-07-01 18:37:34,4251,-0.314861,-0.388911,-0.811409,0.302033,-1.0
2020-07-01 18:37:34,4262,-0.313921,-0.389726,-0.811198,0.302528,-1.0
2020-07-01 18:37:34,4271,-0.313921,-0.389726,-0.811198,0.302528,-1.0
2020-07-01 18:37:34,4281,-0.313825,-0.390331,-0.810898,0.302654,-1.0
2020-07-01 18:37:34,4291,-0.313806,-0.390965,-0.810591,0.302675,-1.0
2020-07-01 18:37:34,4301,-0.313769,-0.391587,-0.810274,0.30276,-1.0
2020-07-01 18:37:34,4311,-0.313599,-0.39217,-0.809995,0.302926,-1.0
2020-07-01 18:37:34,4321,-0.312821,-0.392963,-0.809667,0.303582,-1.0
2020-07-01 18:37:34,4331,-0.312821,-0.392963,-0.809667,0.303582,-1.0
2020-07-01 18:37:34,4342,-0.312176,-0.393242,-0.809534,0.304235,-1.0
2020-07-01 18:37:34,4351,-0.311539,-0.393398,-0.809471,0.304854,-1.0
2020-07-01 18:37:34,4362,-0.310894,-0.393489,-0.809417,0.305539,-1.0
2020-07-01 18:37:34,4371,-0.310326,-0.393514,-0.809376,0.306191,-1.0
2020-07-01 18:37:34,4381,-0.309865,-0.393505,-0.80934,0.306764,-1.0
2020-07-01 18:37:34,4391,-0.309526,-0.393483,-0.809284,0.307282,-1.0
2020-07-01 18:37:34,4402,-0.309013,-0.393571,-0.809053,0.308291,-1.0
2020-07-01 18:37:35,4411,-0.309013,-0.393571,-0.809053,0.308291,-1.0
2020-07-01 18:37:35,4421,-0.308735,-0.393613,-0.808923,0.308858,-1.0
2020-07-01 18:37:35,4431,-0.308376,-0.393659,-0.80878,0.309532,-1.0
2020-07-01 18:37:35,4441,-0.307938,-0.393639,-0.808658,0.310311,-1.0
2020-07-01 18:37:35,4451,-0.307452,-0.39364,-0.808501,0.3112,-1.0
2020-07-01 18:37:35,4461,-0.306992,-0.393677,-0.808304,0.312118,-1.0
2020-07-01 18:37:35,4472,-0.306063,-0.394008,-0.807704,0.314159,-1.0
2020-07-01 18:37:35,4481,-0.306063,-0.394008,-0.807704,0.314159,-1.0
2020-07-01 18:37:35,4491,-0.305542,-0.394223,-0.807402,0.31517,-1.0
2020-07-01 18:37:35,4501,-0.30498,-0.394469,-0.80712,0.316129,-1.0
2020-07-01 18:37:35,4511,-0.30439,-0.39477,-0.806832,0.317056,-1.0
2020-07-01 18:37:35,4522,-0.303254,-0.395529,-0.806186,0.318836,-1.0
2020-07-01 18:37:35,4531,-0.303254,-0.395529,-0.806186,0.318836,-1.0
2020-07-01 18:37:35,4543,-0.302188,-0.39645,-0.805464,0.320524,-1.0
2020-07-01 18:37:35,4551,-0.302188,-0.39645,-0.805464,0.320524,-1.0
2020-07-01 18:37:35,4561,-0.301798,-0.396967,-0.805056,0.321276,-1.0
2020-07-01 18:37:35,4571,-0.30148,-0.397558,-0.804597,0.321992,-1.0
2020-07-01 18:37:35,4582,-0.30087,-0.398693,-0.803746,0.323282,-1.0
2020-07-01 18:37:35,4591,-0.30087,-0.398693,-0.803746,0.323282,-1.0
2020-07-01 18:37:35,4601,-0.300489,-0.399201,-0.803387,0.3239,-1.0
2020-07-01 18:37:35,4611,-0.299997,-0.399678,-0.803099,0.324484,-1.0
2020-07-01 18:37:35,4621,-0.299332,-0.400154,-0.802838,0.325156,-1.0
2020-07-01 18:37:35,4631,-0.298512,-0.400633,-0.802608,0.325885,-1.0
2020-07-01 18:37:35,4641,-0.297554,-0.40111,-0.802424,0.326628,-1.0
2020-07-01 18:37:35,4652,-0.29649,-0.401639,-0.802214,0.327462,-1.0
2020-07-01 18:37:35,4661,-0.295335,-0.402271,-0.801972,0.328321,-1.0
2020-07-01 18:37:35,4671,-0.294099,-0.403001,-0.8017,0.329197,-1.0
2020-07-01 18:37:35,4681,-0.292799,-0.403843,-0.801398,0.330059,-1.0
2020-07-01 18:37:35,4691,-0.291452,-0.404776,-0.801047,0.330958,-1.0
2020-07-01 18:37:35,4701,-0.290051,-0.405762,-0.800697,0.331828,-1.0
2020-07-01 18:37:35,4711,-0.286788,-0.407934,-0.799926,0.333855,-1.0
2020-07-01 18:37:35,4722,-0.286788,-0.407934,-0.799926,0.333855,-1.0
2020-07-01 18:37:35,4731,-0.282047,-0.410169,-0.799448,0.336292,-1.0
2020-07-01 18:37:35,4741,-0.282047,-0.410169,-0.799448,0.336292,-1.0
2020-07-01 18:37:35,4752,-0.274222,-0.41192,-0.799853,0.339644,-1.0
2020-07-01 18:37:35,4761,-0.274222,-0.41192,-0.799853,0.339644,-1.0
2020-07-01 18:37:35,4771,-0.268841,-0.412655,-0.800412,0.341729,-1.0
2020-07-01 18:37:35,4781,-0.262649,-0.413448,-0.800987,0.34423,-1.0
2020-07-01 18:37:35,4792,-0.248465,-0.415432,-0.802005,0.349953,-1.0
2020-07-01 18:37:35,4801,-0.248465,-0.415432,-0.802005,0.349953,-1.0
2020-07-01 18:37:35,4811,-0.241139,-0.417058,-0.802178,0.352738,-1.0
2020-07-01 18:37:35,4823,-0.23371,-0.419043,-0.802241,0.355232,-1.0
2020-07-01 18:37:35,4831,-0.225916,-0.421375,-0.802246,0.357497,-1.0
2020-07-01 18:37:35,4841,-0.217428,-0.423979,-0.80221,0.359755,-1.0
2020-07-01 18:37:35,4852,-0.208222,-0.426876,-0.802187,0.361821,-1.0
2020-07-01 18:37:35,4861,-0.198805,-0.430071,-0.802024,0.363691,-1.0
2020-07-01 18:37:35,4871,-0.18171,-0.438381,-0.800748,0.365521,-1.0
2020-07-01 18:37:35,4882,-0.174455,-0.443675,-0.799513,0.365369,-1.0
2020-07-01 18:37:35,4891,-0.174455,-0.443675,-0.799513,0.365369,-1.0
2020-07-01 18:37:35,4901,-0.167743,-0.449512,-0.798104,0.364457,-1.0
2020-07-01 18:37:35,4911,-0.160939,-0.455628,-0.796675,0.363056,-1.0
2020-07-01 18:37:35,4921,-0.145195,-0.467566,-0.794221,0.359876,-1.0
2020-07-01 18:37:35,4931,-0.145195,-0.467566,-0.794221,0.359876,-1.0
2020-07-01 18:37:35,4942,-0.135872,-0.472989,-0.79325,0.35857,-1.0
2020-07-01 18:37:35,4951,-0.125545,-0.477924,-0.79241,0.357647,-1.0
2020-07-01 18:37:35,4961,-0.114461,-0.482522,-0.791648,0.356879,-1.0
2020-07-01 18:37:35,4971,-0.102707,-0.48668,-0.79102,0.356201,-1.0
2020-07-01 18:37:35,4981,-0.090232,-0.490411,-0.790492,0.355635,-1.0
2020-07-01 18:37:35,4991,-0.077146,-0.493718,-0.790049,0.355122,-1.0
2020-07-01 18:37:35,5001,-0.050163,-0.499034,-0.789532,0.353675,-1.0
2020-07-01 18:37:35,5012,-0.036385,-0.501005,-0.78948,0.352689,-1.0
2020-07-01 18:37:35,5021,-0.036385,-0.501005,-0.78948,0.352689,-1.0
2020-07-01 18:37:35,5031,-0.022378,-0.502454,-0.789626,0.351466,-1.0
2020-07-01 18:37:35,5041,-0.008076,-0.503358,-0.789917,0.350136,-1.0
2020-07-01 18:37:35,5051,0.006454,-0.503693,-0.790371,0.348659,-1.0
2020-07-01 18:37:35,5061,0.035618,-0.502697,-0.791779,0.345125,-1.0
2020-07-01 18:37:35,5071,0.035618,-0.502697,-0.791779,0.345125,-1.0
2020-07-01 18:37:35,5082,0.050399,-0.501301,-0.792662,0.343281,-1.0
2020-07-01 18:37:35,5091,0.065588,-0.499194,-0.793627,0.341553,-1.0
2020-07-01 18:37:35,5101,0.081438,-0.496314,-0.794538,0.340217,-1.0
2020-07-01 18:37:35,5111,0.097713,-0.492776,-0.795392,0.339077,-1.0
2020-07-01 18:37:35,5121,0.131525,-0.483643,-0.796822,0.337436,-1.0
2020-07-01 18:37:35,5131,0.149159,-0.478014,-0.797337,0.336907,-1.0
2020-07-01 18:37:35,5141,0.167313,-0.471651,-0.797688,0.336516,-1.0
2020-07-01 18:37:35,5152,0.185798,-0.464558,-0.797877,0.336238,-1.0
2020-07-01 18:37:35,5161,0.185798,-0.464558,-0.797877,0.336238,-1.0
2020-07-01 18:37:35,5171,0.204254,-0.456957,-0.797927,0.335831,-1.0
2020-07-01 18:37:35,5181,0.222252,-0.449102,-0.797931,0.334987,-1.0
2020-07-01 18:37:35,5191,0.239372,-0.441059,-0.798088,0.333498,-1.0
2020-07-01 18:37:35,5201,0.255336,-0.432924,-0.798577,0.33114,-1.0
2020-07-01 18:37:35,5211,0.282752,-0.417002,-0.801041,0.323251,-1.0
2020-07-01 18:37:35,5222,0.293981,-0.409186,-0.803185,0.317856,-1.0
2020-07-01 18:37:35,5231,0.293981,-0.409186,-0.803185,0.317856,-1.0
2020-07-01 18:37:35,5241,0.303504,-0.401338,-0.806029,0.311653,-1.0
2020-07-01 18:37:35,5251,0.311433,-0.393374,-0.80955,0.304785,-1.0
2020-07-01 18:37:35,5261,0.31775,-0.385315,-0.81384,0.297035,-1.0
2020-07-01 18:37:35,5271,0.326455,-0.368161,-0.824208,0.280294,-1.0
2020-07-01 18:37:35,5282,0.329391,-0.35895,-0.829888,0.271921,-1.0
2020-07-01 18:37:35,5291,0.329391,-0.35895,-0.829888,0.271921,-1.0
2020-07-01 18:37:35,5301,0.331242,-0.349481,-0.835844,0.263639,-1.0
2020-07-01 18:37:35,5311,0.331702,-0.339931,-0.842129,0.255415,-1.0
2020-07-01 18:37:35,5321,0.330469,-0.330397,-0.848831,0.247208,-1.0
2020-07-01 18:37:35,5331,0.327133,-0.320965,-0.856095,0.238884,-1.0
2020-07-01 18:37:35,5341,0.322103,-0.311542,-0.863751,0.230488,-1.0
2020-07-01 18:37:35,5352,0.314797,-0.302132,-0.87198,0.221962,-1.0
2020-07-01 18:37:35,5361,0.305421,-0.29288,-0.880626,0.213154,-1.0
2020-07-01 18:37:35,5371,0.29444,-0.283709,-0.889435,0.204252,-1.0
2020-07-01 18:37:35,5381,0.282427,-0.274448,-0.89816,0.195498,-1.0
2020-07-01 18:37:35,5391,0.269438,-0.264999,-0.906762,0.186975,-1.0
2020-07-01 18:37:35,5402,0.241077,-0.245422,-0.923281,0.170882,-1.0
2020-07-01 18:37:36,5411,0.241077,-0.245422,-0.923281,0.170882,-1.0
2020-07-01 18:37:36,5421,0.226777,-0.235072,-0.930885,0.163601,-1.0
2020-07-01 18:37:36,5431,0.212628,-0.224387,-0.937987,0.156906,-1.0
2020-07-01 18:37:36,5441,0.182218,-0.202994,-0.951253,0.143899,-1.0
2020-07-01 18:37:36,5451,0.166056,-0.192448,-0.957306,0.137667,-1.0
2020-07-01 18:37:36,5462,0.166056,-0.192448,-0.957306,0.137667,-1.0
2020-07-01 18:37:36,5471,0.150093,-0.18205,-0.962787,0.13179,-1.0
2020-07-01 18:37:36,5481,0.134385,-0.171827,-0.967701,0.126374,-1.0
2020-07-01 18:37:36,5491,0.118719,-0.161804,-0.972119,0.121278,-1.0
2020-07-01 18:37:36,5501,0.09127,-0.142212,-0.979174,0.112531,-1.0
2020-07-01 18:37:36,5511,0.080029,-0.132712,-0.981948,0.108444,-1.0
2020-07-01 18:37:36,5521,0.080029,-0.132712,-0.981948,0.108444,-1.0
2020-07-01 18:37:36,5532,0.061009,-0.114705,-0.986429,0.100388,-1.0
2020-07-01 18:37:36,5541,0.061009,-0.114705,-0.986429,0.100388,-1.0
2020-07-01 18:37:36,5551,0.052733,-0.106345,-0.98824,0.096383,-1.0
2020-07-01 18:37:36,5561,0.045355,-0.098457,-0.989788,0.092559,-1.0
2020-07-01 18:37:36,5571,0.033259,-0.084355,-0.99222,0.085305,-1.0
2020-07-01 18:37:36,5581,0.0273,-0.078289,-0.993211,0.081581,-1.0
2020-07-01 18:37:36,5591,0.0273,-0.078289,-0.993211,0.081581,-1.0
2020-07-01 18:37:36,5602,0.020934,-0.07278,-0.994105,0.077578,-1.0
2020-07-01 18:37:36,5611,0.01361,-0.067919,-0.994914,0.073122,-1.0
2020-07-01 18:37:36,5621,0.005303,-0.06372,-0.995623,0.068157,-1.0
2020-07-01 18:37:36,5631,-0.003038,-0.060116,-0.996212,0.062743,-1.0
2020-07-01 18:37:36,5641,-0.010308,-0.057161,-0.996682,0.057009,-1.0
2020-07-01 18:37:36,5651,-0.015593,-0.054717,-0.997073,0.051063,-1.0
2020-07-01 18:37:36,5661,-0.018802,-0.052706,-0.997416,0.045038,-1.0
2020-07-01 18:37:36,5671,-0.022528,-0.05045,-0.997904,0.033674,-1.0
2020-07-01 18:37:36,5682,-0.023594,-0.05003,-0.998051,0.028872,-1.0
2020-07-01 18:37:36,5691,-0.023594,-0.05003,-0.998051,0.028872,-1.0
2020-07-01 18:37:36,5701,-0.023733,-0.050018,-0.998163,0.024594,-1.0
2020-07-01 18:37:36,5711,-0.023263,-0.050417,-0.998249,0.020364,-1.0
2020-07-01 18:37:36,5722,-0.022974,-0.051449,-0.998352,0.010806,-1.0
2020-07-01 18:37:36,5731,-0.022974,-0.051449,-0.998352,0.010806,-1.0
2020-07-01 18:37:36,5741,-0.02422,-0.051649,-0.998356,0.005486,-1.0
2020-07-01 18:37:36,5751,-0.02656,-0.051698,-0.998309,2.6E-4,-1.0
2020-07-01 18:37:36,5761,0.02941,0.051563,0.998226,0.00459,-1.0
2020-07-01 18:37:36,5771,0.032431,0.051249,0.998121,0.008674,-1.0
2020-07-01 18:37:36,5781,0.035688,0.050713,0.998001,0.012175,-1.0
2020-07-01 18:37:36,5791,0.043958,0.049033,0.997676,0.017471,-1.0
2020-07-01 18:37:36,5801,0.04878,0.048009,0.99746,0.019681,-1.0
2020-07-01 18:37:36,5811,0.04878,0.048009,0.99746,0.019681,-1.0
2020-07-01 18:37:36,5822,0.058235,0.045691,0.99699,0.023061,-1.0
2020-07-01 18:37:36,5831,0.058235,0.045691,0.99699,0.023061,-1.0
2020-07-01 18:37:36,5841,0.062719,0.044416,0.996743,0.024396,-1.0
2020-07-01 18:37:36,5851,0.067037,0.043072,0.996495,0.025459,-1.0
2020-07-01 18:37:36,5861,0.074304,0.04029,0.996054,0.027052,-1.0
2020-07-01 18:37:36,5871,0.076416,0.038984,0.995931,0.02758,-1.0
2020-07-01 18:37:36,5881,0.0777,0.037718,0.995863,0.02821,-1.0
2020-07-01 18:37:36,5892,0.078525,0.036444,0.995828,0.028832,-1.0
2020-07-01 18:37:36,5901,0.078525,0.036444,0.995828,0.028832,-1.0
2020-07-01 18:37:36,5911,0.07901,0.035146,0.995812,0.029653,-1.0
2020-07-01 18:37:36,5921,0.079142,0.03383,0.995821,0.030524,-1.0
2020-07-01 18:37:36,5933,0.078645,0.031069,0.995886,0.032565,-1.0
2020-07-01 18:37:36,5941,0.078645,0.031069,0.995886,0.032565,-1.0
2020-07-01 18:37:36,5951,0.077651,0.02805,0.995983,0.03466,-1.0
2020-07-01 18:37:36,5961,0.077103,0.026466,0.996033,0.035653,-1.0
2020-07-01 18:37:36,5972,0.076731,0.024853,0.996067,0.036672,-1.0
2020-07-01 18:37:36,5981,0.076731,0.024853,0.996067,0.036672,-1.0
2020-07-01 18:37:36,5991,0.076528,0.023264,0.996078,0.037813,-1.0
2020-07-01 18:37:36,6001,0.076499,0.021711,0.99607,0.03899,-1.0
2020-07-01 18:37:36,6011,0.076596,0.020205,0.996048,0.040139,-1.0
2020-07-01 18:37:36,6021,0.076813,0.018763,0.996019,0.041137,-1.0
2020-07-01 18:37:36,6032,0.077528,0.016169,0.995942,0.042728,-1.0
2020-07-01 18:37:36,6041,0.077528,0.016169,0.995942,0.042728,-1.0
2020-07-01 18:37:36,6051,0.078771,0.013996,0.995829,0.043853,-1.0
2020-07-01 18:37:36,6061,0.079811,0.013026,0.995742,0.044251,-1.0
2020-07-01 18:37:36,6071,0.079811,0.013026,0.995742,0.044251,-1.0
2020-07-01 18:37:36,6081,0.081037,0.012122,0.995642,0.044521,-1.0
2020-07-01 18:37:36,6091,0.08236,0.011286,0.995539,0.04461,-1.0
2020-07-01 18:37:36,6101,0.083767,0.01054,0.995426,0.044695,-1.0
2020-07-01 18:37:36,6111,0.085262,0.009854,0.995299,0.044861,-1.0
2020-07-01 18:37:36,6121,0.086761,0.009236,0.995161,0.045182,-1.0
2020-07-01 18:37:36,6131,0.088116,0.008732,0.995026,0.045623,-1.0
2020-07-01 18:37:36,6141,0.090047,0.008127,0.994822,0.046399,-1.0
2020-07-01 18:37:36,6152,0.090047,0.008127,0.994822,0.046399,-1.0
2020-07-01 18:37:36,6161,0.090597,0.007994,0.994754,0.046821,-1.0
2020-07-01 18:37:36,6171,0.090928,0.007943,0.994692,0.047497,-1.0
2020-07-01 18:37:36,6181,0.091056,0.008028,0.994647,0.048182,-1.0
2020-07-01 18:37:36,6191,0.091069,0.008166,0.994603,0.04902,-1.0
2020-07-01 18:37:36,6201,0.091069,0.008642,0.994542,0.050177,-1.0
2020-07-01 18:37:36,6211,0.091069,0.008642,0.994542,0.050177,-1.0
2020-07-01 18:37:36,6221,0.091338,0.008926,0.994489,0.050672,-1.0
2020-07-01 18:37:36,6232,0.091882,0.009239,0.994414,0.051101,-1.0
2020-07-01 18:37:36,6241,0.092683,0.009534,0.994312,0.051589,-1.0
2020-07-01 18:37:36,6251,0.093724,0.009779,0.994176,0.052276,-1.0
2020-07-01 18:37:36,6261,0.094911,0.010001,0.994018,0.053086,-1.0
2020-07-01 18:37:36,6271,0.096926,0.010479,0.99373,0.054731,-1.0
2020-07-01 18:37:36,6281,0.096926,0.010479,0.99373,0.054731,-1.0
2020-07-01 18:37:36,6291,0.097641,0.010763,0.993617,0.055446,-1.0
2020-07-01 18:37:36,6301,0.098147,0.011047,0.993523,0.056178,-1.0
2020-07-01 18:37:36,6312,0.098452,0.011712,0.993411,0.057471,-1.0
2020-07-01 18:37:36,6321,0.098452,0.011712,0.993411,0.057471,-1.0
2020-07-01 18:37:36,6332,0.097911,0.01255,0.993371,0.058897,-1.0
2020-07-01 18:37:36,6341,0.097911,0.01255,0.993371,0.058897,-1.0
2020-07-01 18:37:36,6351,0.097348,0.013005,0.993375,0.059666,-1.0
2020-07-01 18:37:36,6361,0.096019,0.013836,0.993396,0.061255,-1.0
2020-07-01 18:37:36,6371,0.096019,0.013836,0.993396,0.061255,-1.0
2020-07-01 18:37:36,6381,0.095569,0.014164,0.993399,0.061831,-1.0
2020-07-01 18:37:36,6391,0.095293,0.014424,0.993394,0.062281,-1.0
2020-07-01 18:37:36,6402,0.09467,0.014928,0.993392,0.06314,-1.0
2020-07-01 18:37:37,6411,0.09467,0.014928,0.993392,0.06314,-1.0
2020-07-01 18:37:37,6421,0.094203,0.015196,0.993402,0.063611,-1.0
2020-07-01 18:37:37,6431,0.093621,0.015495,0.993423,0.064072,-1.0
2020-07-01 18:37:37,6442,0.092071,0.016015,0.993508,0.064862,-1.0
2020-07-01 18:37:37,6451,0.092071,0.016015,0.993508,0.064862,-1.0
2020-07-01 18:37:37,6461,0.091121,0.016227,0.993582,0.065011,-1.0
2020-07-01 18:37:37,6471,0.090192,0.016416,0.993668,0.064952,-1.0
2020-07-01 18:37:37,6482,0.089369,0.016576,0.993755,0.064709,-1.0
2020-07-01 18:37:37,6491,0.088657,0.016704,0.993842,0.064326,-1.0
