Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:43,3380,0.180633,-0.114909,-0.958325,0.189152,0.0
2020-07-18 20:57:43,3390,0.182023,-0.115102,-0.958042,0.189137,0.0
2020-07-18 20:57:43,3401,0.183255,-0.115297,-0.957788,0.189118,0.0
2020-07-18 20:57:43,3410,0.184335,-0.115468,-0.95757,0.189068,0.0
2020-07-18 20:57:43,3420,0.185302,-0.115646,-0.957362,0.189066,0.0
2020-07-18 20:57:43,3430,0.186197,-0.11586,-0.957159,0.189083,0.0
2020-07-18 20:57:43,3440,0.187,-0.116099,-0.956978,0.189059,0.0
2020-07-18 20:57:43,3450,0.187658,-0.116345,-0.95681,0.189108,0.0
2020-07-18 20:57:43,3461,0.188323,-0.11692,-0.956724,0.188527,0.0
2020-07-18 20:57:43,3470,0.189094,-0.116941,-0.956626,0.188237,0.0
2020-07-18 20:57:43,3480,0.189651,-0.117133,-0.956486,0.188271,0.0
2020-07-18 20:57:43,3490,0.190051,-0.117161,-0.956305,0.188769,0.0
2020-07-18 20:57:43,3500,0.190646,-0.117272,-0.956017,0.189554,0.0
2020-07-18 20:57:43,3511,0.190646,-0.117272,-0.956017,0.189554,0.0
2020-07-18 20:57:43,3520,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3530,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3540,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3550,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3561,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3570,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3580,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3590,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3600,0.191391,-0.117291,-0.955707,0.190356,0.0
2020-07-18 20:57:43,3610,0.191391,-0.117291,-0.955707,0.190356,0.0
