Timestamp,Milliseconds,Millibars
2020-07-01 18:57:48,6400,1005.4487
2020-07-01 18:57:48,6410,1005.4487
2020-07-01 18:57:48,6420,1005.4487
2020-07-01 18:57:48,6430,1005.4487
2020-07-01 18:57:48,6441,1005.4487
2020-07-01 18:57:48,6450,1005.4487
2020-07-01 18:57:48,6460,1005.4487
2020-07-01 18:57:48,6470,1005.4597
2020-07-01 18:57:48,6481,1005.4597
2020-07-01 18:57:48,6490,1005.4597
2020-07-01 18:57:48,6500,1005.4597
2020-07-01 18:57:48,6510,1005.4597
2020-07-01 18:57:48,6521,1005.4597
2020-07-01 18:57:48,6531,1005.4597
2020-07-01 18:57:48,6541,1005.4597
2020-07-01 18:57:48,6550,1005.4597
2020-07-01 18:57:48,6560,1005.4597
2020-07-01 18:57:48,6570,1005.4453
2020-07-01 18:57:48,6581,1005.4453
2020-07-01 18:57:48,6590,1005.4453
2020-07-01 18:57:48,6600,1005.4453
2020-07-01 18:57:48,6611,1005.4453
2020-07-01 18:57:48,6620,1005.4453
2020-07-01 18:57:48,6630,1005.4453
2020-07-01 18:57:48,6640,1005.4453
2020-07-01 18:57:48,6650,1005.4453
2020-07-01 18:57:48,6660,1005.4453
2020-07-01 18:57:48,6671,1005.44214
2020-07-01 18:57:48,6680,1005.44214
2020-07-01 18:57:48,6690,1005.44214
2020-07-01 18:57:48,6701,1005.44214
2020-07-01 18:57:48,6710,1005.44214
2020-07-01 18:57:49,6720,1005.44214
2020-07-01 18:57:49,6731,1005.44214
2020-07-01 18:57:49,6740,1005.44214
2020-07-01 18:57:49,6750,1005.44214
2020-07-01 18:57:49,6760,1005.44214
2020-07-01 18:57:49,6770,1005.4446
2020-07-01 18:57:49,6780,1005.4446
2020-07-01 18:57:49,6791,1005.4446
2020-07-01 18:57:49,6800,1005.4446
2020-07-01 18:57:49,6810,1005.4446
2020-07-01 18:57:49,6820,1005.4446
2020-07-01 18:57:49,6830,1005.4446
2020-07-01 18:57:49,6841,1005.4446
2020-07-01 18:57:49,6850,1005.4446
2020-07-01 18:57:49,6860,1005.4446
2020-07-01 18:57:49,6870,1005.469
2020-07-01 18:57:49,6881,1005.469
2020-07-01 18:57:49,6890,1005.469
2020-07-01 18:57:49,6900,1005.469
2020-07-01 18:57:49,6910,1005.469
2020-07-01 18:57:49,6920,1005.469
2020-07-01 18:57:49,6931,1005.469
2020-07-01 18:57:49,6940,1005.469
2020-07-01 18:57:49,6951,1005.469
2020-07-01 18:57:49,6960,1005.469
2020-07-01 18:57:49,6970,1005.44434
2020-07-01 18:57:49,6981,1005.44434
2020-07-01 18:57:49,6990,1005.44434
2020-07-01 18:57:49,7000,1005.44434
2020-07-01 18:57:49,7010,1005.44434
2020-07-01 18:57:49,7021,1005.44434
2020-07-01 18:57:49,7030,1005.44434
2020-07-01 18:57:49,7040,1005.44434
2020-07-01 18:57:49,7052,1005.44434
2020-07-01 18:57:49,7060,1005.44434
2020-07-01 18:57:49,7070,1005.4424
2020-07-01 18:57:49,7080,1005.4424
2020-07-01 18:57:49,7090,1005.4424
2020-07-01 18:57:49,7101,1005.4424
2020-07-01 18:57:49,7110,1005.4424
2020-07-01 18:57:49,7120,1005.4424
2020-07-01 18:57:49,7130,1005.4424
2020-07-01 18:57:49,7140,1005.4424
2020-07-01 18:57:49,7150,1005.4424
2020-07-01 18:57:49,7160,1005.4424
2020-07-01 18:57:49,7170,1005.4424
2020-07-01 18:57:49,7181,1005.4424
2020-07-01 18:57:49,7190,1005.4424
2020-07-01 18:57:49,7200,1005.4424
2020-07-01 18:57:49,7211,1005.4424
2020-07-01 18:57:49,7220,1005.4424
