Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:55:12,3391,-0.05398,-0.067189,0.949052,0.303101,0.0
2020-07-17 18:55:12,3401,-0.054841,-0.067902,0.949085,0.302684,0.0
2020-07-17 18:55:12,3411,-0.056139,-0.068545,0.949051,0.30241,0.0
2020-07-17 18:55:12,3422,-0.057679,-0.069203,0.948886,0.302487,0.0
2020-07-17 18:55:12,3432,-0.05946,-0.069859,0.948608,0.302861,0.0
2020-07-17 18:55:12,3441,-0.061173,-0.070527,0.948245,0.303503,0.0
2020-07-17 18:55:12,3451,-0.06244,-0.071086,0.947936,0.304078,0.0
2020-07-17 18:55:12,3461,-0.062981,-0.071525,0.947767,0.304392,0.0
2020-07-17 18:55:12,3471,-0.062364,-0.071821,0.947793,0.304366,0.0
2020-07-17 18:55:12,3481,-0.061343,-0.072189,0.947946,0.304011,0.0
2020-07-17 18:55:12,3492,-0.060156,-0.072622,0.948151,0.303505,0.0
2020-07-17 18:55:12,3501,-0.058957,-0.073103,0.948371,0.302938,0.0
2020-07-17 18:55:12,3511,-0.058049,-0.07353,0.948598,0.3023,0.0
2020-07-17 18:55:12,3521,-0.057522,-0.073798,0.948818,0.301643,0.0
2020-07-17 18:55:12,3531,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:12,3541,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:12,3552,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:12,3561,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:12,3571,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:12,3581,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:13,3591,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:13,3601,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:13,3612,-0.057345,-0.073896,0.949033,0.300974,0.0
2020-07-17 18:55:13,3621,-0.057345,-0.073896,0.949033,0.300974,0.0
