Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:35,3451,-0.114869,-0.129577,0.177272,0.968808,0.0
2020-07-19 20:51:35,3461,-0.115006,-0.129621,0.177046,0.968827,0.0
2020-07-19 20:51:35,3472,-0.115111,-0.129804,0.176904,0.968816,0.0
2020-07-19 20:51:35,3481,-0.115216,-0.130084,0.176775,0.968789,0.0
2020-07-19 20:51:35,3491,-0.115302,-0.130502,0.176629,0.968749,0.0
2020-07-19 20:51:35,3501,-0.115384,-0.131078,0.176431,0.968698,0.0
2020-07-19 20:51:35,3511,-0.115464,-0.13168,0.176231,0.968643,0.0
2020-07-19 20:51:35,3522,-0.115559,-0.13227,0.176015,0.968591,0.0
2020-07-19 20:51:35,3531,-0.115639,-0.132827,0.175765,0.96855,0.0
2020-07-19 20:51:35,3542,-0.115711,-0.133404,0.175555,0.968501,0.0
2020-07-19 20:51:35,3551,-0.115787,-0.133975,0.175408,0.968439,0.0
2020-07-19 20:51:35,3561,-0.115879,-0.134424,0.175274,0.96839,0.0
2020-07-19 20:51:35,3572,-0.115982,-0.134797,0.175135,0.968351,0.0
2020-07-19 20:51:35,3582,-0.116097,-0.135113,0.17494,0.968329,0.0
2020-07-19 20:51:35,3591,-0.116239,-0.135359,0.174711,0.968319,0.0
2020-07-19 20:51:35,3602,-0.11639,-0.135482,0.17447,0.968327,0.0
2020-07-19 20:51:35,3611,-0.116557,-0.135542,0.174203,0.968346,0.0
2020-07-19 20:51:35,3622,-0.11673,-0.135625,0.17404,0.968343,0.0
2020-07-19 20:51:35,3631,-0.116929,-0.135615,0.173892,0.968347,0.0
2020-07-19 20:51:35,3642,-0.117145,-0.135546,0.173703,0.968365,0.0
2020-07-19 20:51:35,3651,-0.117362,-0.13548,0.173572,0.968371,0.0
2020-07-19 20:51:35,3662,-0.117567,-0.13542,0.173456,0.968376,0.0
2020-07-19 20:51:35,3671,-0.11777,-0.13534,0.17334,0.968383,0.0
2020-07-19 20:51:35,3681,-0.117978,-0.135252,0.173142,0.968405,0.0
2020-07-19 20:51:35,3692,-0.118176,-0.135164,0.172869,0.968442,0.0
2020-07-19 20:51:35,3701,-0.11835,-0.135131,0.172559,0.968481,0.0
2020-07-19 20:51:35,3711,-0.118525,-0.135158,0.172288,0.968504,0.0
2020-07-19 20:51:35,3722,-0.118653,-0.135313,0.172119,0.968497,0.0
2020-07-19 20:51:35,3731,-0.118747,-0.13561,0.172037,0.968458,0.0
2020-07-19 20:51:35,3742,-0.118644,-0.13582,0.172101,0.96843,0.0
2020-07-19 20:51:35,3751,-0.118749,-0.136058,0.172102,0.968383,0.0
2020-07-19 20:51:35,3761,-0.118885,-0.136167,0.172033,0.968364,0.0
2020-07-19 20:51:35,3772,-0.11907,-0.136078,0.171896,0.968378,0.0
2020-07-19 20:51:35,3781,-0.119277,-0.135941,0.171686,0.968409,0.0
2020-07-19 20:51:35,3791,-0.119485,-0.135795,0.171439,0.968447,0.0
2020-07-19 20:51:35,3801,-0.119657,-0.135635,0.171206,0.96849,0.0
2020-07-19 20:51:35,3811,-0.119813,-0.135523,0.171014,0.96852,0.0
2020-07-19 20:51:35,3821,-0.119954,-0.135474,0.170875,0.968534,0.0
2020-07-19 20:51:35,3831,-0.120086,-0.135488,0.170694,0.968548,0.0
2020-07-19 20:51:35,3841,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3852,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3861,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3871,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3881,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3891,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3901,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3912,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3921,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3931,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3941,-0.120231,-0.135577,0.170553,0.968542,0.0
2020-07-19 20:51:35,3951,-0.120231,-0.135577,0.170553,0.968542,0.0
