Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:43,3431,0.060185,0.018373,0.676135,0.734085,0.0
2020-07-18 19:10:43,3441,0.060303,0.01813,0.67627,0.733956,0.0
2020-07-18 19:10:43,3452,0.060497,0.017772,0.676372,0.733856,0.0
2020-07-18 19:10:43,3461,0.060803,0.017299,0.676404,0.733812,0.0
2020-07-18 19:10:43,3471,0.061179,0.016733,0.676432,0.733768,0.0
2020-07-18 19:10:43,3481,0.061573,0.016132,0.676415,0.733764,0.0
2020-07-18 19:10:43,3491,0.061993,0.015534,0.676386,0.733768,0.0
2020-07-18 19:10:43,3501,0.062444,0.014954,0.676352,0.733773,0.0
2020-07-18 19:10:43,3512,0.062968,0.014321,0.676342,0.733751,0.0
2020-07-18 19:10:43,3521,0.06355,0.013705,0.67642,0.73364,0.0
2020-07-18 19:10:44,3531,0.063788,0.013748,0.676736,0.733328,0.0
2020-07-18 19:10:44,3541,0.063402,0.014046,0.677097,0.733022,0.0
2020-07-18 19:10:44,3551,0.062577,0.014858,0.677387,0.732809,0.0
2020-07-18 19:10:44,3561,0.061667,0.015794,0.677594,0.732675,0.0
2020-07-18 19:10:44,3571,0.060936,0.016666,0.677801,0.732525,0.0
2020-07-18 19:10:44,3581,0.060521,0.01742,0.677993,0.732365,0.0
2020-07-18 19:10:44,3591,0.0603,0.018142,0.678245,0.732132,0.0
2020-07-18 19:10:44,3602,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3611,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3621,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3631,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3641,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3651,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3662,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3671,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3681,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3691,0.060105,0.018852,0.678518,0.731877,0.0
2020-07-18 19:10:44,3701,0.060105,0.018852,0.678518,0.731877,0.0
