Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:40:01,3350,-0.149129,0.480228,-0.735945,0.453348,0.0
2020-07-08 18:40:01,3361,-0.149956,0.480473,-0.73561,0.45336,0.0
2020-07-08 18:40:01,3370,-0.150656,0.480581,-0.735428,0.453309,0.0
2020-07-08 18:40:01,3381,-0.151204,0.480644,-0.735374,0.453147,0.0
2020-07-08 18:40:01,3390,-0.151742,0.480724,-0.735274,0.453045,0.0
2020-07-08 18:40:01,3400,-0.152215,0.480759,-0.735128,0.453085,0.0
2020-07-08 18:40:01,3410,-0.15254,0.480794,-0.734887,0.453329,0.0
2020-07-08 18:40:01,3421,-0.152677,0.480992,-0.73453,0.453652,0.0
2020-07-08 18:40:01,3430,-0.152676,0.481327,-0.734104,0.453987,0.0
2020-07-08 18:40:01,3440,-0.152566,0.481675,-0.733712,0.454288,0.0
2020-07-08 18:40:01,3450,-0.152515,0.481925,-0.733423,0.454508,0.0
2020-07-08 18:40:01,3461,-0.152581,0.482013,-0.733277,0.454626,0.0
2020-07-08 18:40:01,3470,-0.153912,0.483643,-0.732552,0.453615,0.0
2020-07-08 18:40:01,3480,-0.154873,0.484928,-0.732038,0.452745,0.0
2020-07-08 18:40:01,3490,-0.155435,0.48588,-0.731691,0.452093,0.0
2020-07-08 18:40:01,3500,-0.155747,0.486558,-0.731392,0.451739,0.0
2020-07-08 18:40:01,3511,-0.155849,0.487087,-0.731112,0.451588,0.0
2020-07-08 18:40:01,3520,-0.155708,0.487561,-0.730892,0.451481,0.0
2020-07-08 18:40:01,3530,-0.155372,0.487891,-0.730784,0.451414,0.0
2020-07-08 18:40:01,3540,-0.1549,0.488117,-0.73079,0.451323,0.0
2020-07-08 18:40:01,3550,-0.154324,0.488192,-0.730885,0.451285,0.0
2020-07-08 18:40:01,3561,-0.153804,0.488102,-0.730999,0.451375,0.0
2020-07-08 18:40:01,3570,-0.153556,0.487766,-0.731085,0.451683,0.0
2020-07-08 18:40:01,3580,-0.15369,0.487131,-0.731177,0.452174,0.0
2020-07-08 18:40:01,3590,-0.154388,0.486211,-0.731242,0.452821,0.0
2020-07-08 18:40:01,3601,-0.15555,0.485142,-0.731233,0.453584,0.0
2020-07-08 18:40:01,3610,-0.156975,0.484073,-0.73117,0.454336,0.0
2020-07-08 18:40:01,3620,-0.158494,0.483114,-0.731073,0.454984,0.0
2020-07-08 18:40:01,3630,-0.160051,0.482347,-0.730913,0.45551,0.0
2020-07-08 18:40:01,3641,-0.161534,0.481757,-0.730745,0.45588,0.0
2020-07-08 18:40:01,3650,-0.162744,0.481172,-0.730567,0.456353,0.0
2020-07-08 18:40:01,3660,-0.163917,0.480659,-0.730328,0.456856,0.0
2020-07-08 18:40:01,3670,-0.165024,0.480209,-0.73007,0.457343,0.0
2020-07-08 18:40:01,3680,-0.166078,0.4798,-0.72979,0.457836,0.0
2020-07-08 18:40:01,3691,-0.167076,0.479468,-0.729483,0.458312,0.0
2020-07-08 18:40:01,3700,-0.167995,0.479212,-0.729153,0.458767,0.0
2020-07-08 18:40:01,3710,-0.16896,0.478844,-0.728826,0.459317,0.0
2020-07-08 18:40:01,3721,-0.17048,0.478093,-0.728393,0.460224,0.0
2020-07-08 18:40:01,3730,-0.172101,0.477097,-0.727993,0.461285,0.0
2020-07-08 18:40:01,3740,-0.173716,0.476024,-0.727557,0.462475,0.0
2020-07-08 18:40:01,3750,-0.175517,0.474854,-0.727057,0.463782,0.0
2020-07-08 18:40:01,3760,-0.17737,0.47362,-0.726556,0.465122,0.0
2020-07-08 18:40:01,3771,-0.179074,0.472462,-0.726096,0.466364,0.0
2020-07-08 18:40:01,3780,-0.180621,0.471374,-0.725654,0.467554,0.0
2020-07-08 18:40:01,3790,-0.181874,0.470425,-0.725199,0.468728,0.0
2020-07-08 18:40:01,3800,-0.182829,0.469624,-0.724752,0.46985,0.0
2020-07-08 18:40:01,3810,-0.183375,0.469068,-0.724188,0.471062,0.0
2020-07-08 18:40:01,3821,-0.183219,0.46895,-0.723417,0.472423,0.0
2020-07-08 18:40:01,3830,-0.182708,0.469018,-0.72273,0.473603,0.0
2020-07-08 18:40:01,3840,-0.182172,0.469222,-0.722405,0.474103,0.0
2020-07-08 18:40:02,3850,-0.181839,0.469417,-0.722451,0.473967,0.0
2020-07-08 18:40:02,3861,-0.182074,0.469315,-0.722535,0.473849,0.0
2020-07-08 18:40:02,3870,-0.182875,0.468876,-0.722334,0.474282,0.0
2020-07-08 18:40:02,3880,-0.183885,0.468317,-0.721819,0.475228,0.0
2020-07-08 18:40:02,3890,-0.185069,0.467656,-0.721209,0.476343,0.0
2020-07-08 18:40:02,3900,-0.186532,0.466838,-0.720765,0.477246,0.0
2020-07-08 18:40:02,3911,-0.18814,0.465976,-0.720588,0.477725,0.0
2020-07-08 18:40:02,3920,-0.189735,0.465168,-0.720636,0.477809,0.0
2020-07-08 18:40:02,3930,-0.191271,0.464445,-0.720719,0.477775,0.0
2020-07-08 18:40:02,3940,-0.192555,0.46388,-0.72075,0.477761,0.0
2020-07-08 18:40:02,3954,-0.193466,0.463529,-0.720701,0.477808,0.0
2020-07-08 18:40:02,3960,-0.193979,0.463392,-0.720635,0.477832,0.0
2020-07-08 18:40:02,3970,-0.194189,0.463428,-0.720592,0.477776,0.0
2020-07-08 18:40:02,3980,-0.194094,0.463619,-0.720635,0.477565,0.0
2020-07-08 18:40:02,3991,-0.193698,0.463954,-0.720762,0.477209,0.0
2020-07-08 18:40:02,4000,-0.192948,0.464487,-0.720938,0.476728,0.0
2020-07-08 18:40:02,4010,-0.191823,0.465287,-0.721148,0.476085,0.0
2020-07-08 18:40:02,4020,-0.190446,0.466305,-0.721423,0.475224,0.0
2020-07-08 18:40:02,4030,-0.188958,0.467478,-0.721799,0.474093,0.0
2020-07-08 18:40:02,4041,-0.187498,0.468705,-0.722208,0.472835,0.0
2020-07-08 18:40:02,4050,-0.186131,0.469883,-0.722588,0.471625,0.0
2020-07-08 18:40:02,4060,-0.185002,0.47093,-0.722864,0.470602,0.0
2020-07-08 18:40:02,4070,-0.184174,0.471784,-0.722956,0.469928,0.0
2020-07-08 18:40:02,4080,-0.183404,0.472516,-0.722932,0.469531,0.0
2020-07-08 18:40:02,4090,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4101,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4110,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4120,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4131,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4140,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4150,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4160,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4170,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4181,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4190,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4200,-0.182429,0.473228,-0.722745,0.469481,0.0
2020-07-08 18:40:02,4210,-0.182429,0.473228,-0.722745,0.469481,0.0
