Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:10,3972,-0.063243486,0.22345634,-0.084052004
2020-07-14 16:01:10,3981,-0.06080003,0.30897748,-0.09016065
2020-07-14 16:01:10,3992,-0.06080003,0.34807286,-0.077943355
2020-07-14 16:01:10,4002,-0.049193587,0.36945313,-0.04251317
2020-07-14 16:01:10,4011,-0.02720244,0.33035776,-0.023576343
2020-07-14 16:01:10,4021,-0.010709079,0.24666922,-0.0028069257
2020-07-14 16:01:10,4032,-9.3523465E-4,0.19413482,0.0026908615
2020-07-14 16:01:10,4041,0.029608028,0.15748289,2.4740043E-4
2020-07-14 16:01:10,4051,0.027775433,0.24422576,0.041786235
2020-07-14 16:01:10,4062,-0.012541675,0.29859278,-0.0015851953
2020-07-14 16:01:10,4071,-0.016206866,0.33707726,-0.025408939
2020-07-14 16:01:10,4081,0.0045625526,0.3560141,0.01185384
2020-07-14 16:01:10,4091,-0.0033786958,0.30225796,0.050338354
2020-07-14 16:01:10,4101,-0.009487349,0.229565,0.088212
2020-07-14 16:01:10,4111,-0.0052112914,0.19169134,0.1144792
2020-07-14 16:01:10,4121,-0.0058221566,0.13671347,0.121198714
2020-07-14 16:01:10,4132,-0.013763404,0.09822897,0.10653795
2020-07-14 16:01:10,4141,-0.028424172,0.094563775,0.09065545
2020-07-14 16:01:10,4151,-0.028424172,0.094563775,0.09065545
2020-07-14 16:01:10,4161,-0.028424172,0.094563775,0.09065545
2020-07-14 16:01:10,4171,-0.028424172,0.094563775,0.09065545
2020-07-14 16:01:10,4181,-0.028424172,0.094563775,0.09065545
