Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:20:30,3301,0.098585,0.087353,-0.923754,0.359621,-1.0
2020-07-01 17:20:30,3311,0.09775,0.086753,-0.923978,0.35942,-1.0
2020-07-01 17:20:30,3321,0.097116,0.086191,-0.92441,0.358615,-1.0
2020-07-01 17:20:30,3331,0.096113,0.085199,-0.925358,0.356671,-1.0
2020-07-01 17:20:30,3341,0.096113,0.085199,-0.925358,0.356671,-1.0
2020-07-01 17:20:30,3352,0.095421,0.08448,-0.926228,0.354765,-1.0
2020-07-01 17:20:31,3361,0.095421,0.08448,-0.926228,0.354765,-1.0
2020-07-01 17:20:31,3371,0.095289,0.084293,-0.92649,0.354159,-1.0
2020-07-01 17:20:31,3381,0.095257,0.084243,-0.926651,0.353761,-1.0
2020-07-01 17:20:31,3391,0.095352,0.084462,-0.926594,0.353832,-1.0
2020-07-01 17:20:31,3401,0.095352,0.084462,-0.926594,0.353832,-1.0
2020-07-01 17:20:31,3412,0.095233,0.084775,-0.926513,0.354,-1.0
2020-07-01 17:20:31,3421,0.095233,0.084775,-0.926513,0.354,-1.0
2020-07-01 17:20:31,3431,0.094904,0.085071,-0.926636,0.353695,-1.0
2020-07-01 17:20:31,3441,0.094904,0.085071,-0.926636,0.353695,-1.0
2020-07-01 17:20:31,3451,0.094615,0.085228,-0.926729,0.353492,-1.0
2020-07-01 17:20:31,3461,0.09425,0.085383,-0.926749,0.353498,-1.0
2020-07-01 17:20:31,3471,0.093796,0.085492,-0.926778,0.353516,-1.0
2020-07-01 17:20:31,3482,0.093118,0.085493,-0.926827,0.353569,-1.0
2020-07-01 17:20:31,3491,0.092034,0.085347,-0.926897,0.353703,-1.0
2020-07-01 17:20:31,3501,0.090491,0.085047,-0.926996,0.353915,-1.0
2020-07-01 17:20:31,3511,0.088398,0.084577,-0.927171,0.354097,-1.0
2020-07-01 17:20:31,3521,0.085686,0.083882,-0.927494,0.354085,-1.0
2020-07-01 17:20:31,3531,0.082543,0.08303,-0.927943,0.353855,-1.0
2020-07-01 17:20:31,3542,0.076019,0.081235,-0.928807,0.353465,-1.0
2020-07-01 17:20:31,3551,0.076019,0.081235,-0.928807,0.353465,-1.0
2020-07-01 17:20:31,3561,0.072898,0.080326,-0.929139,0.353457,-1.0
2020-07-01 17:20:31,3571,0.067532,0.078676,-0.929695,0.353432,-1.0
2020-07-01 17:20:31,3582,0.06535,0.077909,-0.929913,0.35344,-1.0
2020-07-01 17:20:31,3591,0.063415,0.077193,-0.930133,0.353372,-1.0
2020-07-01 17:20:31,3601,0.063415,0.077193,-0.930133,0.353372,-1.0
2020-07-01 17:20:31,3611,0.060243,0.075932,-0.930533,0.353147,-1.0
2020-07-01 17:20:31,3622,0.060243,0.075932,-0.930533,0.353147,-1.0
2020-07-01 17:20:31,3631,0.059199,0.075383,-0.930808,0.352716,-1.0
2020-07-01 17:20:31,3641,0.058419,0.074902,-0.931008,0.35242,-1.0
2020-07-01 17:20:31,3651,0.05785,0.074459,-0.931245,0.35198,-1.0
2020-07-01 17:20:31,3661,0.057482,0.074064,-0.931552,0.351311,-1.0
2020-07-01 17:20:31,3671,0.057198,0.073507,-0.93192,0.350498,-1.0
2020-07-01 17:20:31,3682,0.057198,0.073507,-0.93192,0.350498,-1.0
2020-07-01 17:20:31,3691,0.057313,0.073109,-0.932057,0.350199,-1.0
2020-07-01 17:20:31,3701,0.057313,0.073109,-0.932057,0.350199,-1.0
2020-07-01 17:20:31,3711,0.057269,0.072834,-0.932249,0.34975,-1.0
2020-07-01 17:20:31,3721,0.057269,0.072834,-0.932249,0.34975,-1.0
2020-07-01 17:20:31,3731,0.056918,0.07271,-0.932621,0.348843,-1.0
2020-07-01 17:20:31,3742,0.056686,0.072733,-0.932794,0.348412,-1.0
2020-07-01 17:20:31,3751,0.056414,0.072769,-0.932897,0.348171,-1.0
2020-07-01 17:20:31,3761,0.056414,0.072769,-0.932897,0.348171,-1.0
2020-07-01 17:20:31,3771,0.05564,0.072938,-0.932846,0.348397,-1.0
2020-07-01 17:20:31,3782,0.05564,0.072938,-0.932846,0.348397,-1.0
2020-07-01 17:20:31,3791,0.054971,0.073262,-0.932314,0.349856,-1.0
2020-07-01 17:20:31,3801,0.054971,0.073262,-0.932314,0.349856,-1.0
2020-07-01 17:20:31,3811,0.054619,0.073431,-0.931918,0.350931,-1.0
2020-07-01 17:20:31,3821,0.054251,0.073598,-0.931527,0.35199,-1.0
2020-07-01 17:20:31,3832,0.053635,0.073914,-0.930967,0.353496,-1.0
2020-07-01 17:20:31,3841,0.053635,0.073914,-0.930967,0.353496,-1.0
2020-07-01 17:20:31,3851,0.052985,0.074207,-0.930433,0.354934,-1.0
2020-07-01 17:20:31,3861,0.052985,0.074207,-0.930433,0.354934,-1.0
2020-07-01 17:20:31,3872,0.052205,0.074479,-0.929699,0.356912,-1.0
2020-07-01 17:20:31,3881,0.052205,0.074479,-0.929699,0.356912,-1.0
2020-07-01 17:20:31,3892,0.051854,0.074577,-0.929355,0.357838,-1.0
2020-07-01 17:20:31,3901,0.05148,0.074622,-0.929078,0.3586,-1.0
2020-07-01 17:20:31,3911,0.0516,0.074871,-0.92777,0.361903,-1.0
2020-07-01 17:20:31,3921,0.051807,0.075,-0.92741,0.362767,-1.0
2020-07-01 17:20:31,3931,0.051716,0.075248,-0.926097,0.366068,-1.0
2020-07-01 17:20:31,3942,0.051615,0.075349,-0.925439,0.367723,-1.0
2020-07-01 17:20:31,3951,0.051615,0.075349,-0.925439,0.367723,-1.0
2020-07-01 17:20:31,3961,0.051547,0.075465,-0.924693,0.36958,-1.0
2020-07-01 17:20:31,3971,0.051743,0.075463,-0.924435,0.370199,-1.0
2020-07-01 17:20:31,3981,0.051743,0.075463,-0.924435,0.370199,-1.0
2020-07-01 17:20:31,3991,0.051981,0.075404,-0.924223,0.370706,-1.0
2020-07-01 17:20:31,4001,0.051981,0.075404,-0.924223,0.370706,-1.0
2020-07-01 17:20:31,4011,0.05206,0.07535,-0.924166,0.370848,-1.0
2020-07-01 17:20:31,4021,0.052079,0.075257,-0.924215,0.370743,-1.0
2020-07-01 17:20:31,4031,0.051796,0.075002,-0.92433,0.370546,-1.0
2020-07-01 17:20:31,4041,0.051796,0.075002,-0.92433,0.370546,-1.0
2020-07-01 17:20:31,4052,0.05146,0.074751,-0.92431,0.370694,-1.0
2020-07-01 17:20:31,4061,0.05146,0.074751,-0.92431,0.370694,-1.0
2020-07-01 17:20:31,4071,0.05124,0.074617,-0.924238,0.370931,-1.0
2020-07-01 17:20:31,4081,0.050996,0.074532,-0.924088,0.371355,-1.0
2020-07-01 17:20:31,4092,0.050703,0.074461,-0.923797,0.372132,-1.0
2020-07-01 17:20:31,4101,0.050703,0.074461,-0.923797,0.372132,-1.0
2020-07-01 17:20:31,4111,0.05092,0.074546,-0.923583,0.372616,-1.0
2020-07-01 17:20:31,4121,0.05092,0.074546,-0.923583,0.372616,-1.0
2020-07-01 17:20:31,4131,0.051302,0.074614,-0.923457,0.372862,-1.0
2020-07-01 17:20:31,4142,0.051302,0.074614,-0.923457,0.372862,-1.0
2020-07-01 17:20:31,4154,0.051289,0.074595,-0.923348,0.373138,-1.0
2020-07-01 17:20:31,4161,0.051284,0.074667,-0.923029,0.373913,-1.0
2020-07-01 17:20:31,4171,0.051129,0.075002,-0.921442,0.377761,-1.0
2020-07-01 17:20:31,4182,0.051129,0.075002,-0.921442,0.377761,-1.0
2020-07-01 17:20:31,4191,0.050929,0.075525,-0.919018,0.383546,-1.0
2020-07-01 17:20:31,4201,0.050929,0.075525,-0.919018,0.383546,-1.0
2020-07-01 17:20:31,4211,0.050568,0.075983,-0.916278,0.390003,-1.0
2020-07-01 17:20:31,4222,0.050568,0.075983,-0.916278,0.390003,-1.0
2020-07-01 17:20:31,4231,0.04985,0.076307,-0.913537,0.396409,-1.0
2020-07-01 17:20:31,4241,0.04985,0.076307,-0.913537,0.396409,-1.0
2020-07-01 17:20:31,4251,0.049744,0.076194,-0.914065,0.395226,-1.0
2020-07-01 17:20:31,4261,0.049744,0.076194,-0.914065,0.395226,-1.0
2020-07-01 17:20:31,4271,0.050232,0.076117,-0.915414,0.392044,-1.0
2020-07-01 17:20:31,4282,0.050232,0.076117,-0.915414,0.392044,-1.0
2020-07-01 17:20:31,4291,0.050383,0.076128,-0.915564,0.391673,-1.0
2020-07-01 17:20:31,4301,0.050518,0.076062,-0.915765,0.391198,-1.0
2020-07-01 17:20:31,4311,0.050632,0.075941,-0.915863,0.390977,-1.0
2020-07-01 17:20:31,4321,0.05072,0.075821,-0.91601,0.390645,-1.0
2020-07-01 17:20:31,4331,0.050896,0.075568,-0.916656,0.389152,-1.0
2020-07-01 17:20:31,4342,0.050896,0.075568,-0.916656,0.389152,-1.0
2020-07-01 17:20:31,4351,0.05161,0.075009,-0.92032,0.38042,-1.0
2020-07-01 17:20:32,4361,0.05161,0.075009,-0.92032,0.38042,-1.0
2020-07-01 17:20:32,4371,0.052178,0.074518,-0.923752,0.372029,-1.0
2020-07-01 17:20:32,4382,0.052178,0.074518,-0.923752,0.372029,-1.0
2020-07-01 17:20:32,4391,0.052667,0.073984,-0.925624,0.367383,-1.0
2020-07-01 17:20:32,4402,0.052667,0.073984,-0.925624,0.367383,-1.0
2020-07-01 17:20:32,4411,0.055039,0.074351,-0.925384,0.367568,-1.0
2020-07-01 17:20:32,4421,0.055039,0.074351,-0.925384,0.367568,-1.0
2020-07-01 17:20:32,4431,0.055815,0.074435,-0.925417,0.367349,-1.0
2020-07-01 17:20:32,4441,0.055815,0.074435,-0.925417,0.367349,-1.0
2020-07-01 17:20:32,4451,0.055345,0.074514,-0.926172,0.365498,-1.0
2020-07-01 17:20:32,4461,0.055345,0.074514,-0.926172,0.365498,-1.0
2020-07-01 17:20:32,4472,0.053987,0.074241,-0.927707,0.361845,-1.0
2020-07-01 17:20:32,4481,0.053987,0.074241,-0.927707,0.361845,-1.0
2020-07-01 17:20:32,4491,0.053987,0.074241,-0.927707,0.361845,-1.0
2020-07-01 17:20:32,4501,0.053987,0.074241,-0.927707,0.361845,-1.0
2020-07-01 17:20:32,4511,0.053987,0.074241,-0.927707,0.361845,-1.0
2020-07-01 17:20:32,4521,0.053987,0.074241,-0.927707,0.361845,-1.0
