Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:39,3360,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3370,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3380,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3390,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3401,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3410,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3420,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3431,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3440,-0.247623,-0.045755,0.153616,0.955505,0.0
2020-07-18 20:39:39,3450,-0.247623,-0.045755,0.153616,0.955505,0.0
