Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:41:14,3371,-0.129922,-0.226325,0.742762,0.616604,0.0
2020-07-10 22:41:14,3381,-0.130831,-0.225791,0.742615,0.616784,0.0
2020-07-10 22:41:14,3391,-0.131964,-0.225197,0.742703,0.616655,0.0
2020-07-10 22:41:14,3402,-0.133188,-0.224571,0.742951,0.61632,0.0
2020-07-10 22:41:14,3411,-0.134378,-0.223897,0.743207,0.615998,0.0
2020-07-10 22:41:14,3421,-0.135479,-0.223136,0.743362,0.615846,0.0
2020-07-10 22:41:14,3432,-0.136523,-0.222268,0.743321,0.615979,0.0
2020-07-10 22:41:14,3441,-0.137451,-0.221336,0.743115,0.616357,0.0
2020-07-10 22:41:14,3451,-0.138338,-0.220317,0.742717,0.617004,0.0
2020-07-10 22:41:14,3462,-0.138999,-0.219393,0.74212,0.617901,0.0
2020-07-10 22:41:14,3471,-0.139387,-0.218744,0.741296,0.619032,0.0
2020-07-10 22:41:14,3481,-0.139788,-0.218112,0.740369,0.620273,0.0
2020-07-10 22:41:14,3492,-0.140041,-0.217539,0.739757,0.621146,0.0
2020-07-10 22:41:14,3501,-0.140015,-0.217354,0.739866,0.621088,0.0
2020-07-10 22:41:14,3512,-0.139892,-0.217566,0.740559,0.620215,0.0
2020-07-10 22:41:14,3521,-0.139873,-0.217912,0.741606,0.618844,0.0
2020-07-10 22:41:14,3531,-0.139897,-0.218217,0.742721,0.617393,0.0
2020-07-10 22:41:15,3542,-0.139886,-0.218561,0.743654,0.61615,0.0
2020-07-10 22:41:15,3551,-0.139897,-0.218903,0.744284,0.615264,0.0
2020-07-10 22:41:15,3562,-0.14,-0.218985,0.744606,0.614822,0.0
2020-07-10 22:41:15,3571,-0.140171,-0.218907,0.744619,0.614795,0.0
2020-07-10 22:41:15,3581,-0.140351,-0.218886,0.744356,0.61508,0.0
2020-07-10 22:41:15,3591,-0.140492,-0.218913,0.743943,0.615537,0.0
2020-07-10 22:41:15,3601,-0.140724,-0.218861,0.743492,0.616047,0.0
2020-07-10 22:41:15,3611,-0.140791,-0.218917,0.743153,0.616422,0.0
2020-07-10 22:41:15,3622,-0.14083,-0.218996,0.742992,0.616578,0.0
2020-07-10 22:41:15,3631,-0.141052,-0.218978,0.74298,0.616549,0.0
2020-07-10 22:41:15,3641,-0.141502,-0.218806,0.743054,0.616418,0.0
2020-07-10 22:41:15,3651,-0.142629,-0.218951,0.743086,0.616067,0.0
2020-07-10 22:41:15,3661,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3671,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3681,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3692,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3701,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3711,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3721,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3731,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3741,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3751,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3762,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3771,-0.143723,-0.219075,0.743031,0.615836,0.0
2020-07-10 22:41:15,3781,-0.143723,-0.219075,0.743031,0.615836,0.0
