Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:27:31,3380,-0.066796,0.018257,-0.55511,0.828888,0.0
2020-07-14 18:27:31,3390,-0.068202,0.017683,-0.554952,0.828893,0.0
2020-07-14 18:27:31,3401,-0.070129,0.017302,-0.554581,0.828988,0.0
2020-07-14 18:27:31,3410,-0.072443,0.016883,-0.554026,0.829169,0.0
2020-07-14 18:27:31,3420,-0.075047,0.016321,-0.553359,0.829394,0.0
2020-07-14 18:27:31,3431,-0.077893,0.015447,-0.552584,0.829665,0.0
2020-07-14 18:27:31,3440,-0.080932,0.014204,-0.551759,0.829945,0.0
2020-07-14 18:27:31,3451,-0.084147,0.012654,-0.550947,0.83019,0.0
2020-07-14 18:27:31,3460,-0.087529,0.010663,-0.550167,0.830385,0.0
2020-07-14 18:27:31,3470,-0.090956,0.008363,-0.549449,0.830518,0.0
2020-07-14 18:27:31,3481,-0.094325,0.005828,-0.54882,0.830581,0.0
2020-07-14 18:27:31,3490,-0.097428,0.003334,-0.548313,0.830571,0.0
2020-07-14 18:27:31,3500,-0.100089,0.001129,-0.54796,0.830493,0.0
2020-07-14 18:27:31,3511,-0.102171,-6.03E-4,-0.547828,0.830327,0.0
2020-07-14 18:27:31,3520,-0.103519,-0.001623,-0.547949,0.830079,0.0
2020-07-14 18:27:31,3530,-0.10402,-0.001651,-0.548351,0.829751,0.0
2020-07-14 18:27:31,3541,-0.103888,-9.11E-4,-0.548903,0.829404,0.0
2020-07-14 18:27:31,3550,-0.10331,3.23E-4,-0.549489,0.829088,0.0
2020-07-14 18:27:31,3560,-0.102334,0.002019,-0.54996,0.828895,0.0
2020-07-14 18:27:31,3571,-0.101209,0.003876,-0.550349,0.828768,0.0
2020-07-14 18:27:31,3580,-0.100091,0.005791,-0.55067,0.828679,0.0
2020-07-14 18:27:31,3591,-0.099204,0.007395,-0.550922,0.828606,0.0
2020-07-14 18:27:31,3600,-0.098581,0.008543,-0.55117,0.828504,0.0
2020-07-14 18:27:31,3610,-0.098289,0.009169,-0.5514,0.828379,0.0
2020-07-14 18:27:31,3620,-0.09829,0.009417,-0.551643,0.828215,0.0
2020-07-14 18:27:31,3631,-0.098458,0.009438,-0.55192,0.828009,0.0
2020-07-14 18:27:31,3640,-0.098698,0.009309,-0.552215,0.827785,0.0
2020-07-14 18:27:31,3651,-0.098989,0.009023,-0.552485,0.827574,0.0
2020-07-14 18:27:31,3660,-0.099305,0.008633,-0.552697,0.827399,0.0
2020-07-14 18:27:31,3670,-0.099584,0.008215,-0.552849,0.827268,0.0
2020-07-14 18:27:31,3680,-0.099732,0.007929,-0.552936,0.827194,0.0
2020-07-14 18:27:31,3690,-0.099755,0.00789,-0.552934,0.827194,0.0
2020-07-14 18:27:31,3701,-0.099717,0.007797,-0.55284,0.827262,0.0
2020-07-14 18:27:31,3710,-0.099579,0.007663,-0.552627,0.827422,0.0
2020-07-14 18:27:31,3720,-0.099634,0.006737,-0.552488,0.827516,0.0
2020-07-14 18:27:31,3731,-0.099872,0.005565,-0.551859,0.827916,0.0
2020-07-14 18:27:31,3741,-0.100454,0.004643,-0.550988,0.828431,0.0
2020-07-14 18:27:31,3752,-0.101298,0.003953,-0.550278,0.828804,0.0
2020-07-14 18:27:31,3760,-0.102161,0.003254,-0.549742,0.829056,0.0
2020-07-14 18:27:31,3771,-0.102862,0.002426,-0.549214,0.829322,0.0
2020-07-14 18:27:31,3780,-0.104598,0.002396,-0.548548,0.829547,0.0
2020-07-14 18:27:31,3790,-0.106016,0.002315,-0.547897,0.829797,0.0
2020-07-14 18:27:31,3801,-0.10716,0.002263,-0.547267,0.830065,0.0
2020-07-14 18:27:31,3810,-0.108156,0.002231,-0.54671,0.830304,0.0
2020-07-14 18:27:31,3820,-0.109062,0.002217,-0.546214,0.830512,0.0
2020-07-14 18:27:31,3831,-0.109823,0.00221,-0.545797,0.830686,0.0
2020-07-14 18:27:31,3840,-0.110384,0.002209,-0.545493,0.830811,0.0
2020-07-14 18:27:31,3851,-0.110821,0.002126,-0.545264,0.830903,0.0
2020-07-14 18:27:31,3860,-0.111183,0.001958,-0.545158,0.830925,0.0
2020-07-14 18:27:31,3870,-0.111592,0.001688,-0.545128,0.83089,0.0
2020-07-14 18:27:31,3881,-0.112093,0.00135,-0.54511,0.830835,0.0
2020-07-14 18:27:31,3890,-0.112666,9.59E-4,-0.545081,0.830777,0.0
2020-07-14 18:27:32,3900,-0.113292,5.52E-4,-0.545014,0.830736,0.0
2020-07-14 18:27:32,3911,-0.113908,2.21E-4,-0.54492,0.830714,0.0
2020-07-14 18:27:32,3920,-0.114443,-3.9E-5,-0.544829,0.8307,0.0
2020-07-14 18:27:32,3930,-0.114871,-1.87E-4,-0.544803,0.830658,0.0
2020-07-14 18:27:32,3941,-0.115213,-1.89E-4,-0.544796,0.830615,0.0
2020-07-14 18:27:32,3950,-0.115503,-1.17E-4,-0.544787,0.830581,0.0
2020-07-14 18:27:32,3960,-0.115775,-5.0E-6,-0.544746,0.83057,0.0
2020-07-14 18:27:32,3971,-0.116071,1.68E-4,-0.54463,0.830605,0.0
2020-07-14 18:27:32,3980,-0.116383,4.23E-4,-0.544505,0.830643,0.0
2020-07-14 18:27:32,3990,-0.116673,7.85E-4,-0.544413,0.830662,0.0
2020-07-14 18:27:32,4001,-0.116896,0.001243,-0.544319,0.830692,0.0
2020-07-14 18:27:32,4010,-0.117016,0.001775,-0.544279,0.8307,0.0
2020-07-14 18:27:32,4020,-0.117103,0.002331,-0.544286,0.830682,0.0
2020-07-14 18:27:32,4031,-0.117227,0.002781,-0.544284,0.830665,0.0
2020-07-14 18:27:32,4040,-0.11743,0.003068,-0.544253,0.830656,0.0
2020-07-14 18:27:32,4050,-0.117456,0.00343,-0.544261,0.830645,0.0
2020-07-14 18:27:32,4061,-0.117989,0.003721,-0.544373,0.830494,0.0
2020-07-14 18:27:32,4070,-0.118646,0.004014,-0.544486,0.830326,0.0
2020-07-14 18:27:32,4080,-0.119473,0.004123,-0.544578,0.830146,0.0
2020-07-14 18:27:32,4090,-0.120334,0.004107,-0.544711,0.829935,0.0
2020-07-14 18:27:32,4100,-0.121136,0.004008,-0.544873,0.829712,0.0
2020-07-14 18:27:32,4110,-0.121873,0.003772,-0.545046,0.829491,0.0
2020-07-14 18:27:32,4120,-0.122546,0.003402,-0.545254,0.829258,0.0
2020-07-14 18:27:32,4131,-0.123119,0.002956,-0.545425,0.829061,0.0
2020-07-14 18:27:32,4140,-0.123603,0.002548,-0.545575,0.828892,0.0
2020-07-14 18:27:32,4150,-0.123981,0.002299,-0.545787,0.828697,0.0
2020-07-14 18:27:32,4160,-0.124222,0.002304,-0.546141,0.828428,0.0
2020-07-14 18:27:32,4170,-0.124284,0.00263,-0.54672,0.828035,0.0
2020-07-14 18:27:32,4180,-0.124154,0.003286,-0.547474,0.827554,0.0
2020-07-14 18:27:32,4190,-0.123907,0.004168,-0.548267,0.827062,0.0
2020-07-14 18:27:32,4200,-0.123622,0.005235,-0.549073,0.826564,0.0
2020-07-14 18:27:32,4211,-0.123369,0.00638,-0.549852,0.826076,0.0
2020-07-14 18:27:32,4220,-0.123188,0.007525,-0.550583,0.825606,0.0
2020-07-14 18:27:32,4230,-0.123149,0.008491,-0.551242,0.825163,0.0
2020-07-14 18:27:32,4240,-0.123347,0.009129,-0.551723,0.824805,0.0
2020-07-14 18:27:32,4250,-0.123785,0.00946,-0.552022,0.824535,0.0
2020-07-14 18:27:32,4260,-0.124428,0.009534,-0.552184,0.824329,0.0
2020-07-14 18:27:32,4270,-0.125205,0.009402,-0.552229,0.824182,0.0
2020-07-14 18:27:32,4280,-0.126067,0.009097,-0.552182,0.824086,0.0
2020-07-14 18:27:32,4291,-0.126975,0.008644,-0.552069,0.824028,0.0
2020-07-14 18:27:32,4300,-0.127893,0.007603,-0.551909,0.824002,0.0
2020-07-14 18:27:32,4310,-0.128829,0.006474,-0.551756,0.823969,0.0
2020-07-14 18:27:32,4320,-0.12973,0.005333,-0.551594,0.823945,0.0
2020-07-14 18:27:32,4330,-0.130522,0.004253,-0.551402,0.823954,0.0
2020-07-14 18:27:32,4340,-0.131197,0.003289,-0.551245,0.823956,0.0
2020-07-14 18:27:32,4351,-0.131737,0.002501,-0.55106,0.823997,0.0
2020-07-14 18:27:32,4360,-0.132159,0.001885,-0.550913,0.824029,0.0
2020-07-14 18:27:32,4370,-0.132464,0.001458,-0.550785,0.824066,0.0
2020-07-14 18:27:32,4380,-0.132617,0.001224,-0.550689,0.824107,0.0
2020-07-14 18:27:32,4390,-0.131784,0.001442,-0.550816,0.824155,0.0
2020-07-14 18:27:32,4400,-0.131589,0.001556,-0.55108,0.824009,0.0
2020-07-14 18:27:32,4410,-0.131415,0.00189,-0.551369,0.823843,0.0
2020-07-14 18:27:32,4420,-0.131759,0.0021,-0.551534,0.823677,0.0
2020-07-14 18:27:32,4431,-0.132301,0.002187,-0.551647,0.823514,0.0
2020-07-14 18:27:32,4440,-0.132826,0.00227,-0.551816,0.823316,0.0
2020-07-14 18:27:32,4450,-0.133329,0.002351,-0.552014,0.823102,0.0
2020-07-14 18:27:32,4460,-0.133791,0.00248,-0.552241,0.822874,0.0
2020-07-14 18:27:32,4470,-0.134191,0.002655,-0.552461,0.822661,0.0
2020-07-14 18:27:32,4480,-0.134467,0.002914,-0.552701,0.822454,0.0
2020-07-14 18:27:32,4491,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4500,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4510,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4520,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4530,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4540,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4551,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4560,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4570,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4580,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4590,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4600,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4610,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4621,-0.134508,0.003267,-0.552956,0.822274,0.0
2020-07-14 18:27:32,4630,-0.134508,0.003267,-0.552956,0.822274,0.0
