Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:36:07,3370,-0.070022,0.052776,-0.854493,0.512007,0.0
2020-07-01 23:36:07,3380,-0.070419,0.052828,-0.854466,0.511994,0.0
2020-07-01 23:36:07,3390,-0.070766,0.052891,-0.854435,0.511989,0.0
2020-07-01 23:36:07,3401,-0.071073,0.052969,-0.85443,0.511948,0.0
2020-07-01 23:36:07,3410,-0.071236,0.053138,-0.855046,0.510879,0.0
2020-07-01 23:36:08,3420,-0.071307,0.053282,-0.855587,0.509946,0.0
2020-07-01 23:36:08,3431,-0.071288,0.05344,-0.856062,0.509135,0.0
2020-07-01 23:36:08,3440,-0.071238,0.053549,-0.85607,0.509118,0.0
2020-07-01 23:36:08,3450,-0.071189,0.053629,-0.856128,0.509018,0.0
2020-07-01 23:36:08,3460,-0.071208,0.053633,-0.856171,0.508944,0.0
2020-07-01 23:36:08,3471,-0.071273,0.053548,-0.856225,0.508851,0.0
2020-07-01 23:36:08,3480,-0.071391,0.053393,-0.856293,0.508738,0.0
2020-07-01 23:36:08,3490,-0.0716,0.053184,-0.856319,0.508686,0.0
2020-07-01 23:36:08,3500,-0.0719,0.05294,-0.85635,0.508616,0.0
2020-07-01 23:36:08,3511,-0.072199,0.052727,-0.85638,0.508547,0.0
2020-07-01 23:36:08,3520,-0.072423,0.052571,-0.856416,0.50847,0.0
2020-07-01 23:36:08,3530,-0.072594,0.052465,-0.856451,0.508398,0.0
2020-07-01 23:36:08,3540,-0.072743,0.052428,-0.85651,0.50828,0.0
2020-07-01 23:36:08,3550,-0.072884,0.052459,-0.856551,0.508188,0.0
2020-07-01 23:36:08,3561,-0.072955,0.052528,-0.85659,0.508105,0.0
2020-07-01 23:36:08,3570,-0.073037,0.052626,-0.856639,0.508,0.0
2020-07-01 23:36:08,3580,-0.073106,0.052802,-0.856966,0.507421,0.0
2020-07-01 23:36:08,3590,-0.073132,0.053032,-0.857529,0.50644,0.0
2020-07-01 23:36:08,3600,-0.073197,0.05328,-0.858036,0.505546,0.0
2020-07-01 23:36:08,3611,-0.073273,0.053552,-0.858514,0.504694,0.0
2020-07-01 23:36:08,3620,-0.073305,0.053809,-0.858782,0.504205,0.0
2020-07-01 23:36:08,3630,-0.073378,0.054046,-0.858886,0.503992,0.0
2020-07-01 23:36:08,3640,-0.07351,0.054247,-0.858878,0.503965,0.0
2020-07-01 23:36:08,3651,-0.073679,0.05439,-0.858762,0.504123,0.0
2020-07-01 23:36:08,3660,-0.073879,0.054524,-0.85887,0.503895,0.0
2020-07-01 23:36:08,3670,-0.07407,0.054589,-0.858923,0.50377,0.0
2020-07-01 23:36:08,3681,-0.07407,0.054589,-0.858923,0.50377,0.0
2020-07-01 23:36:08,3690,-0.074915,0.054638,-0.858987,0.503531,0.0
2020-07-01 23:36:08,3700,-0.075064,0.054775,-0.858869,0.503695,0.0
2020-07-01 23:36:08,3710,-0.07506,0.054717,-0.858696,0.503996,0.0
2020-07-01 23:36:08,3720,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3730,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3741,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3750,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3760,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3770,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3780,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3790,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3800,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3810,-0.07504,0.054839,-0.858597,0.504154,0.0
2020-07-01 23:36:08,3821,-0.07504,0.054839,-0.858597,0.504154,0.0
