Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:18,3460,0.081826,0.071215,0.13952,0.984259,0.0
2020-07-17 18:48:18,3470,0.081826,0.071215,0.13952,0.984259,0.0
2020-07-17 18:48:18,3481,0.081571,0.07079,0.143077,0.9838,0.0
2020-07-17 18:48:18,3490,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3501,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3510,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3521,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3530,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3540,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3550,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3560,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3570,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3580,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3591,0.081501,0.071098,0.144798,0.983532,0.0
2020-07-17 18:48:18,3600,0.081501,0.071098,0.144798,0.983532,0.0
