Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:26,3411,0.101639,-0.059948,0.520227,0.845836,0.0
2020-07-18 19:10:26,3421,0.101719,-0.059493,0.520188,0.845882,0.0
2020-07-18 19:10:26,3431,0.10178,-0.059034,0.520186,0.845908,0.0
2020-07-18 19:10:26,3441,0.101812,-0.058604,0.520245,0.845898,0.0
2020-07-18 19:10:26,3452,0.101882,-0.058287,0.520285,0.845887,0.0
2020-07-18 19:10:26,3461,0.101962,-0.058121,0.520332,0.84586,0.0
2020-07-18 19:10:26,3471,0.101981,-0.058042,0.520418,0.84581,0.0
2020-07-18 19:10:26,3482,0.102101,-0.058076,0.52063,0.845663,0.0
2020-07-18 19:10:26,3491,0.102195,-0.058078,0.52096,0.845448,0.0
2020-07-18 19:10:26,3501,0.102125,-0.058067,0.521156,0.845336,0.0
2020-07-18 19:10:26,3511,0.102025,-0.058081,0.521116,0.845372,0.0
2020-07-18 19:10:26,3521,0.101942,-0.058189,0.520904,0.845506,0.0
2020-07-18 19:10:26,3531,0.101892,-0.058387,0.520633,0.845665,0.0
2020-07-18 19:10:26,3542,0.101891,-0.058645,0.520407,0.845786,0.0
2020-07-18 19:10:26,3551,0.101961,-0.058888,0.520207,0.845884,0.0
2020-07-18 19:10:26,3561,0.102175,-0.059312,0.520053,0.845923,0.0
2020-07-18 19:10:26,3571,0.102557,-0.059967,0.519914,0.845916,0.0
2020-07-18 19:10:26,3581,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3591,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3601,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3612,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3621,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3631,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3641,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3651,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3662,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3671,0.102928,-0.060667,0.519851,0.84586,0.0
2020-07-18 19:10:26,3681,0.102928,-0.060667,0.519851,0.84586,0.0
