Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:59,3390,0.129718,-0.160616,-0.84004,0.501704,0.0
2020-07-19 20:51:59,3400,0.129309,-0.160319,-0.84019,0.501653,0.0
2020-07-19 20:51:59,3410,0.128902,-0.160111,-0.840371,0.501521,0.0
2020-07-19 20:51:59,3421,0.128501,-0.159999,-0.84056,0.501343,0.0
2020-07-19 20:51:59,3430,0.128067,-0.160004,-0.840743,0.501147,0.0
2020-07-19 20:51:59,3441,0.12763,-0.16009,-0.840938,0.500902,0.0
2020-07-19 20:51:59,3450,0.127131,-0.160251,-0.84113,0.500656,0.0
2020-07-19 20:51:59,3460,0.126657,-0.160389,-0.841298,0.50045,0.0
2020-07-19 20:51:59,3470,0.126657,-0.160389,-0.841298,0.50045,0.0
2020-07-19 20:51:59,3481,0.125867,-0.160393,-0.84164,0.500072,0.0
2020-07-19 20:51:59,3491,0.125867,-0.160393,-0.84164,0.500072,0.0
2020-07-19 20:51:59,3500,0.125503,-0.160083,-0.841989,0.499675,0.0
2020-07-19 20:51:59,3511,0.125342,-0.159855,-0.842206,0.499423,0.0
2020-07-19 20:51:59,3520,0.125182,-0.159639,-0.842448,0.499124,0.0
2020-07-19 20:51:59,3530,0.124994,-0.159421,-0.842673,0.49886,0.0
2020-07-19 20:51:59,3541,0.124829,-0.159237,-0.842888,0.498597,0.0
2020-07-19 20:51:59,3550,0.124808,-0.159071,-0.843046,0.498389,0.0
2020-07-19 20:51:59,3560,0.124808,-0.159071,-0.843046,0.498389,0.0
2020-07-19 20:51:59,3571,0.124821,-0.158979,-0.843149,0.49824,0.0
2020-07-19 20:51:59,3580,0.124867,-0.15887,-0.843386,0.497862,0.0
2020-07-19 20:51:59,3590,0.124867,-0.15887,-0.843386,0.497862,0.0
2020-07-19 20:51:59,3600,0.124906,-0.158825,-0.843523,0.497635,0.0
2020-07-19 20:51:59,3611,0.12475,-0.158902,-0.843858,0.497081,0.0
2020-07-19 20:51:59,3620,0.12475,-0.158902,-0.843858,0.497081,0.0
2020-07-19 20:51:59,3630,0.124587,-0.158939,-0.844013,0.496847,0.0
2020-07-19 20:52:00,3641,0.124407,-0.158982,-0.844211,0.496543,0.0
2020-07-19 20:52:00,3651,0.124244,-0.158965,-0.844563,0.495989,0.0
2020-07-19 20:52:00,3660,0.124244,-0.158965,-0.844563,0.495989,0.0
2020-07-19 20:52:00,3670,0.124259,-0.158817,-0.844892,0.495472,0.0
2020-07-19 20:52:00,3680,0.124072,-0.158856,-0.845539,0.494402,0.0
2020-07-19 20:52:00,3691,0.12391,-0.158883,-0.846089,0.493491,0.0
2020-07-19 20:52:00,3700,0.123752,-0.158915,-0.846652,0.492554,0.0
2020-07-19 20:52:00,3710,0.123556,-0.158942,-0.847215,0.491627,0.0
2020-07-19 20:52:00,3721,0.123556,-0.158942,-0.847215,0.491627,0.0
2020-07-19 20:52:00,3730,0.12312,-0.159022,-0.848216,0.48998,0.0
2020-07-19 20:52:00,3740,0.122893,-0.159025,-0.84849,0.489562,0.0
2020-07-19 20:52:00,3750,0.122628,-0.159068,-0.848734,0.489192,0.0
2020-07-19 20:52:00,3761,0.122339,-0.15909,-0.848742,0.489243,0.0
2020-07-19 20:52:00,3770,0.121967,-0.159163,-0.848764,0.489274,0.0
2020-07-19 20:52:00,3781,0.121706,-0.159194,-0.84876,0.489336,0.0
2020-07-19 20:52:00,3790,0.121503,-0.159151,-0.848743,0.48943,0.0
2020-07-19 20:52:00,3800,0.121503,-0.159151,-0.848743,0.48943,0.0
2020-07-19 20:52:00,3810,0.121114,-0.158995,-0.848774,0.489523,0.0
2020-07-19 20:52:00,3821,0.120941,-0.158897,-0.848801,0.489551,0.0
2020-07-19 20:52:00,3830,0.120941,-0.158897,-0.848801,0.489551,0.0
2020-07-19 20:52:00,3840,0.120549,-0.158966,-0.849578,0.488276,0.0
2020-07-19 20:52:00,3850,0.12031,-0.158794,-0.849498,0.48853,0.0
2020-07-19 20:52:00,3863,0.120292,-0.15899,-0.849346,0.488734,0.0
2020-07-19 20:52:00,3870,0.120035,-0.159225,-0.849043,0.489248,0.0
2020-07-19 20:52:00,3880,0.119558,-0.159572,-0.848673,0.489894,0.0
2020-07-19 20:52:00,3890,0.118933,-0.159984,-0.848377,0.490423,0.0
2020-07-19 20:52:00,3900,0.118254,-0.160259,-0.848294,0.490642,0.0
2020-07-19 20:52:00,3910,0.117734,-0.160352,-0.848369,0.490605,0.0
2020-07-19 20:52:00,3921,0.117304,-0.160264,-0.848541,0.49044,0.0
2020-07-19 20:52:00,3930,0.117013,-0.160059,-0.848659,0.490373,0.0
2020-07-19 20:52:00,3940,0.116896,-0.159785,-0.848662,0.490485,0.0
2020-07-19 20:52:00,3950,0.116884,-0.159542,-0.848573,0.490721,0.0
2020-07-19 20:52:00,3960,0.117037,-0.159319,-0.848416,0.491028,0.0
2020-07-19 20:52:00,3971,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,3980,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,3990,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4000,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4011,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4020,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4030,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4040,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4050,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4060,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4071,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4080,0.117331,-0.159061,-0.848363,0.491133,0.0
2020-07-19 20:52:00,4090,0.117331,-0.159061,-0.848363,0.491133,0.0
