Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:49,3390,-0.053922,0.372136,-0.900001,0.220463,0.0
2020-07-18 20:57:49,3400,-0.052113,0.372812,-0.899941,0.220002,0.0
2020-07-18 20:57:49,3410,-0.050456,0.373457,-0.899882,0.219532,0.0
2020-07-18 20:57:49,3420,-0.048858,0.374046,-0.899841,0.219062,0.0
2020-07-18 20:57:49,3430,-0.047284,0.374583,-0.899808,0.21862,0.0
2020-07-18 20:57:49,3441,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3450,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3460,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3470,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3480,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3490,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3500,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3510,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:49,3521,-0.045766,0.37505,-0.899814,0.218118,0.0
2020-07-18 20:57:50,3530,-0.045766,0.37505,-0.899814,0.218118,0.0
