Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:39,3341,0.308652,-0.179419,-0.810369,0.46459,0.0
2020-07-18 19:24:39,3351,0.306358,-0.181114,-0.811443,0.463575,0.0
2020-07-18 19:24:39,3361,0.304323,-0.182693,-0.812304,0.462787,0.0
2020-07-18 19:24:39,3371,0.302395,-0.184262,-0.813061,0.462097,0.0
2020-07-18 19:24:39,3382,0.300656,-0.185748,-0.813717,0.461484,0.0
2020-07-18 19:24:39,3391,0.299304,-0.187066,-0.814203,0.460972,0.0
2020-07-18 19:24:39,3401,0.298406,-0.188189,-0.814499,0.460574,0.0
2020-07-18 19:24:39,3411,0.297957,-0.189123,-0.814591,0.460319,0.0
2020-07-18 19:24:39,3422,0.297874,-0.189847,-0.814545,0.460157,0.0
2020-07-18 19:24:39,3431,0.298023,-0.190483,-0.814409,0.460038,0.0
2020-07-18 19:24:39,3441,0.298332,-0.191087,-0.814161,0.460026,0.0
2020-07-18 19:24:39,3452,0.29866,-0.191778,-0.813836,0.460101,0.0
2020-07-18 19:24:39,3461,0.298755,-0.192686,-0.813509,0.460238,0.0
2020-07-18 19:24:39,3471,0.298406,-0.193844,-0.813289,0.460368,0.0
2020-07-18 19:24:39,3482,0.297509,-0.195271,-0.81329,0.460342,0.0
2020-07-18 19:24:39,3491,0.296084,-0.196943,-0.81351,0.46016,0.0
2020-07-18 19:24:39,3501,0.294278,-0.198785,-0.813929,0.459786,0.0
2020-07-18 19:24:39,3511,0.292143,-0.200797,-0.814512,0.45924,0.0
2020-07-18 19:24:39,3521,0.289774,-0.202938,-0.815181,0.458613,0.0
2020-07-18 19:24:39,3532,0.287382,-0.205001,-0.815904,0.457913,0.0
2020-07-18 19:24:39,3541,0.285173,-0.206905,-0.816592,0.457212,0.0
2020-07-18 19:24:39,3551,0.283214,-0.208593,-0.817189,0.456595,0.0
2020-07-18 19:24:39,3562,0.281437,-0.210074,-0.817697,0.456106,0.0
2020-07-18 19:24:39,3571,0.279764,-0.211419,-0.818085,0.455817,0.0
2020-07-18 19:24:39,3581,0.278157,-0.212609,-0.818374,0.455728,0.0
2020-07-18 19:24:39,3591,0.277069,-0.213467,-0.818435,0.45588,0.0
2020-07-18 19:24:39,3602,0.276524,-0.21388,-0.818358,0.456156,0.0
2020-07-18 19:24:39,3611,0.276222,-0.214027,-0.81836,0.456267,0.0
2020-07-18 19:24:39,3621,0.275812,-0.214041,-0.81855,0.456167,0.0
2020-07-18 19:24:39,3631,0.275085,-0.214064,-0.819007,0.455775,0.0
2020-07-18 19:24:39,3642,0.274147,-0.214116,-0.819604,0.455243,0.0
2020-07-18 19:24:39,3651,0.273068,-0.214222,-0.820282,0.45462,0.0
2020-07-18 19:24:39,3662,0.27194,-0.214371,-0.82096,0.454001,0.0
2020-07-18 19:24:39,3671,0.270749,-0.214523,-0.821605,0.453473,0.0
2020-07-18 19:24:39,3682,0.269468,-0.2147,-0.822262,0.452961,0.0
2020-07-18 19:24:39,3692,0.268235,-0.214813,-0.822888,0.452503,0.0
2020-07-18 19:24:39,3701,0.267146,-0.214923,-0.823449,0.452074,0.0
2020-07-18 19:24:39,3711,0.26619,-0.215034,-0.823992,0.451596,0.0
2020-07-18 19:24:39,3722,0.265387,-0.215069,-0.824535,0.45106,0.0
2020-07-18 19:24:39,3731,0.264851,-0.215028,-0.825014,0.450519,0.0
2020-07-18 19:24:39,3741,0.264599,-0.214903,-0.825396,0.450027,0.0
2020-07-18 19:24:39,3751,0.264618,-0.214697,-0.825648,0.44965,0.0
2020-07-18 19:24:39,3762,0.264911,-0.21441,-0.825758,0.449413,0.0
2020-07-18 19:24:39,3771,0.265588,-0.214146,-0.825701,0.449244,0.0
2020-07-18 19:24:39,3782,0.266424,-0.213816,-0.825552,0.449181,0.0
2020-07-18 19:24:39,3791,0.267367,-0.213433,-0.825338,0.449196,0.0
2020-07-18 19:24:39,3802,0.268318,-0.213058,-0.825077,0.449286,0.0
2020-07-18 19:24:39,3811,0.269122,-0.212775,-0.824822,0.449409,0.0
2020-07-18 19:24:39,3821,0.269671,-0.212565,-0.824598,0.449589,0.0
2020-07-18 19:24:39,3832,0.270059,-0.212373,-0.824449,0.449719,0.0
2020-07-18 19:24:39,3841,0.270485,-0.212111,-0.82434,0.449788,0.0
2020-07-18 19:24:39,3856,0.27113,-0.211653,-0.824223,0.44983,0.0
2020-07-18 19:24:39,3861,0.271952,-0.211106,-0.824062,0.449885,0.0
2020-07-18 19:24:39,3872,0.27265,-0.210605,-0.823925,0.449948,0.0
2020-07-18 19:24:39,3881,0.272997,-0.210268,-0.823866,0.450003,0.0
2020-07-18 19:24:39,3891,0.273009,-0.210142,-0.823887,0.450017,0.0
2020-07-18 19:24:39,3902,0.272794,-0.210139,-0.824016,0.449911,0.0
2020-07-18 19:24:39,3912,0.272456,-0.21014,-0.824232,0.449721,0.0
2020-07-18 19:24:39,3921,0.272054,-0.210153,-0.824522,0.449427,0.0
2020-07-18 19:24:39,3931,0.271612,-0.210162,-0.824873,0.449045,0.0
2020-07-18 19:24:39,3942,0.271161,-0.210143,-0.825245,0.448642,0.0
2020-07-18 19:24:39,3951,0.270714,-0.21008,-0.825646,0.448205,0.0
2020-07-18 19:24:39,3962,0.270253,-0.210036,-0.826084,0.447697,0.0
2020-07-18 19:24:39,3971,0.269744,-0.210017,-0.826529,0.44719,0.0
2020-07-18 19:24:39,3981,0.269079,-0.210081,-0.827031,0.446632,0.0
2020-07-18 19:24:39,3991,0.268226,-0.210269,-0.827574,0.446052,0.0
2020-07-18 19:24:39,4001,0.267261,-0.210538,-0.828114,0.445502,0.0
2020-07-18 19:24:39,4012,0.266249,-0.210846,-0.828653,0.444958,0.0
2020-07-18 19:24:39,4021,0.265438,-0.211397,-0.829076,0.444393,0.0
2020-07-18 19:24:39,4031,0.26486,-0.211616,-0.829366,0.444092,0.0
2020-07-18 19:24:39,4041,0.264436,-0.211633,-0.829691,0.44373,0.0
2020-07-18 19:24:39,4051,0.264345,-0.211484,-0.830041,0.4432,0.0
2020-07-18 19:24:39,4061,0.264471,-0.211161,-0.83034,0.442717,0.0
2020-07-18 19:24:39,4072,0.264772,-0.210806,-0.830539,0.442335,0.0
2020-07-18 19:24:39,4081,0.265121,-0.210489,-0.83068,0.442012,0.0
2020-07-18 19:24:39,4091,0.265444,-0.210152,-0.830774,0.4418,0.0
2020-07-18 19:24:39,4101,0.265843,-0.209834,-0.830793,0.441677,0.0
2020-07-18 19:24:39,4111,0.266406,-0.209532,-0.830676,0.441701,0.0
2020-07-18 19:24:39,4121,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4132,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4141,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4151,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4161,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4171,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4182,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4192,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4202,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4211,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4221,0.267034,-0.209194,-0.830476,0.441859,0.0
2020-07-18 19:24:39,4231,0.267034,-0.209194,-0.830476,0.441859,0.0
