Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:54,3380,-0.172332,0.398683,-0.46643,0.770581,0.0
2020-07-17 18:53:54,3390,-0.173459,0.398576,-0.466596,0.770283,0.0
2020-07-17 18:53:54,3400,-0.174486,0.398452,-0.466923,0.769917,0.0
2020-07-17 18:53:54,3410,-0.175334,0.398335,-0.467365,0.769516,0.0
2020-07-17 18:53:54,3421,-0.175987,0.39824,-0.467831,0.769133,0.0
2020-07-17 18:53:54,3430,-0.176621,0.397991,-0.468132,0.768933,0.0
2020-07-17 18:53:54,3441,-0.17723,0.397526,-0.468216,0.768983,0.0
2020-07-17 18:53:54,3451,-0.177856,0.396767,-0.468029,0.769344,0.0
2020-07-17 18:53:54,3460,-0.178506,0.39569,-0.467547,0.770041,0.0
2020-07-17 18:53:54,3471,-0.179072,0.394453,-0.466865,0.770958,0.0
2020-07-17 18:53:54,3480,-0.179525,0.39324,-0.466096,0.771937,0.0
2020-07-17 18:53:54,3490,-0.179963,0.39196,-0.465267,0.772985,0.0
2020-07-17 18:53:54,3501,-0.180551,0.390385,-0.464416,0.774156,0.0
2020-07-17 18:53:54,3510,-0.181363,0.388603,-0.463567,0.775371,0.0
2020-07-17 18:53:54,3521,-0.182344,0.386885,-0.462722,0.776504,0.0
2020-07-17 18:53:54,3530,-0.183336,0.384985,-0.461956,0.777669,0.0
2020-07-17 18:53:54,3541,-0.182727,0.382752,-0.460168,0.779971,0.0
2020-07-17 18:53:54,3550,-0.180321,0.382737,-0.456996,0.7824,0.0
2020-07-17 18:53:54,3560,-0.178081,0.384612,-0.453128,0.784241,0.0
2020-07-17 18:53:54,3571,-0.177222,0.38665,-0.449214,0.785684,0.0
2020-07-17 18:53:54,3581,-0.176842,0.388229,-0.445874,0.786892,0.0
2020-07-17 18:53:54,3590,-0.176051,0.389402,-0.443398,0.787888,0.0
2020-07-17 18:53:54,3601,-0.174864,0.390431,-0.441508,0.788705,0.0
2020-07-17 18:53:54,3610,-0.173515,0.391463,-0.44038,0.789122,0.0
2020-07-17 18:53:54,3621,-0.172469,0.392274,-0.439614,0.789375,0.0
2020-07-17 18:53:54,3630,-0.171774,0.392946,-0.438965,0.789554,0.0
2020-07-17 18:53:54,3640,-0.171208,0.393743,-0.438344,0.789624,0.0
2020-07-17 18:53:54,3651,-0.170624,0.394794,-0.437699,0.789584,0.0
2020-07-17 18:53:54,3661,-0.169907,0.39607,-0.437103,0.78943,0.0
2020-07-17 18:53:54,3670,-0.168933,0.39745,-0.436526,0.789264,0.0
2020-07-17 18:53:54,3680,-0.167694,0.398798,-0.436001,0.789139,0.0
2020-07-17 18:53:54,3691,-0.166363,0.399966,-0.435409,0.789157,0.0
2020-07-17 18:53:54,3700,-0.164953,0.401099,-0.434756,0.789238,0.0
2020-07-17 18:53:54,3710,-0.163489,0.40219,-0.434054,0.789373,0.0
2020-07-17 18:53:54,3721,-0.162142,0.403165,-0.433248,0.789596,0.0
2020-07-17 18:53:54,3730,-0.161018,0.403901,-0.432421,0.789903,0.0
2020-07-17 18:53:54,3740,-0.160141,0.404364,-0.431693,0.790244,0.0
2020-07-17 18:53:54,3751,-0.159524,0.404575,-0.430996,0.79064,0.0
2020-07-17 18:53:54,3760,-0.159524,0.404575,-0.430996,0.79064,0.0
2020-07-17 18:53:54,3771,-0.158834,0.404666,-0.429855,0.791353,0.0
2020-07-17 18:53:54,3781,-0.158728,0.404707,-0.429497,0.791548,0.0
2020-07-17 18:53:54,3791,-0.158652,0.404827,-0.429263,0.791629,0.0
2020-07-17 18:53:54,3800,-0.158559,0.404927,-0.429222,0.791619,0.0
2020-07-17 18:53:54,3814,-0.158477,0.404878,-0.429481,0.79152,0.0
2020-07-17 18:53:54,3820,-0.158424,0.404645,-0.429895,0.791424,0.0
2020-07-17 18:53:54,3831,-0.158372,0.404316,-0.43045,0.791301,0.0
2020-07-17 18:53:54,3840,-0.158415,0.403917,-0.43106,0.791165,0.0
2020-07-17 18:53:54,3850,-0.158643,0.403451,-0.431669,0.791025,0.0
2020-07-17 18:53:54,3861,-0.159034,0.402993,-0.432265,0.790854,0.0
2020-07-17 18:53:54,3870,-0.159555,0.402569,-0.432839,0.790651,0.0
2020-07-17 18:53:54,3880,-0.160139,0.402262,-0.433414,0.790374,0.0
2020-07-17 18:53:54,3891,-0.160936,0.402278,-0.434045,0.789858,0.0
2020-07-17 18:53:54,3900,-0.161567,0.402444,-0.43465,0.789312,0.0
2020-07-17 18:53:54,3910,-0.162027,0.402671,-0.435266,0.788762,0.0
2020-07-17 18:53:54,3921,-0.162368,0.402686,-0.435838,0.788368,0.0
2020-07-17 18:53:54,3930,-0.162511,0.402543,-0.436297,0.788158,0.0
2020-07-17 18:53:54,3940,-0.1625,0.402379,-0.436551,0.788103,0.0
2020-07-17 18:53:54,3950,-0.162374,0.402224,-0.436638,0.78816,0.0
2020-07-17 18:53:54,3960,-0.162225,0.402123,-0.436607,0.788259,0.0
2020-07-17 18:53:54,3970,-0.162172,0.402049,-0.43651,0.788362,0.0
2020-07-17 18:53:54,3980,-0.162317,0.401995,-0.436458,0.788388,0.0
2020-07-17 18:53:54,3991,-0.162616,0.402077,-0.436512,0.788255,0.0
2020-07-17 18:53:54,4000,-0.163079,0.402313,-0.4366,0.78799,0.0
2020-07-17 18:53:54,4010,-0.163701,0.40258,-0.436625,0.787711,0.0
2020-07-17 18:53:54,4020,-0.164417,0.402796,-0.436536,0.787501,0.0
2020-07-17 18:53:54,4030,-0.165212,0.402917,-0.436293,0.787407,0.0
2020-07-17 18:53:54,4040,-0.166052,0.402974,-0.435988,0.78737,0.0
2020-07-17 18:53:54,4050,-0.166759,0.403018,-0.435743,0.787334,0.0
2020-07-17 18:53:54,4061,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4070,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4080,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4090,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4100,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4110,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4120,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4131,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4140,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4150,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4160,-0.167262,0.402984,-0.435713,0.78726,0.0
2020-07-17 18:53:54,4170,-0.167262,0.402984,-0.435713,0.78726,0.0
