Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:11,3370,0.647664,-0.119941,0.356926,0.66238,0.0
2020-07-14 15:43:11,3381,0.646922,-0.121969,0.358895,0.66167,0.0
2020-07-14 15:43:11,3390,0.645878,-0.123606,0.361617,0.660905,0.0
2020-07-14 15:43:11,3400,0.644464,-0.124811,0.365023,0.660185,0.0
2020-07-14 15:43:11,3411,0.642771,-0.125645,0.368923,0.65951,0.0
2020-07-14 15:43:11,3420,0.640787,-0.126173,0.373204,0.658931,0.0
2020-07-14 15:43:11,3430,0.638505,-0.12661,0.377585,0.658566,0.0
2020-07-14 15:43:11,3441,0.636002,-0.127037,0.381903,0.658416,0.0
2020-07-14 15:43:11,3450,0.633361,-0.127478,0.386106,0.658426,0.0
2020-07-14 15:43:11,3460,0.630634,-0.128014,0.390028,0.658627,0.0
2020-07-14 15:43:11,3471,0.627954,-0.128826,0.393385,0.659033,0.0
2020-07-14 15:43:11,3480,0.625514,-0.129977,0.396168,0.65946,0.0
2020-07-14 15:43:11,3490,0.623171,-0.131616,0.398398,0.660009,0.0
2020-07-14 15:43:11,3500,0.620853,-0.133589,0.400257,0.660672,0.0
2020-07-14 15:43:11,3511,0.618712,-0.135632,0.401993,0.66121,0.0
2020-07-14 15:43:11,3520,0.616741,-0.136853,0.404455,0.661299,0.0
2020-07-14 15:43:11,3533,0.614455,-0.135428,0.409203,0.660799,0.0
2020-07-14 15:43:11,3540,0.610484,-0.130602,0.416742,0.66074,0.0
2020-07-14 15:43:11,3551,0.604571,-0.123623,0.426213,0.661477,0.0
2020-07-14 15:43:11,3560,0.598025,-0.11569,0.436272,0.662305,0.0
2020-07-14 15:43:11,3570,0.591927,-0.108335,0.445592,0.662822,0.0
2020-07-14 15:43:11,3580,0.58687,-0.102757,0.453199,0.663048,0.0
2020-07-14 15:43:11,3591,0.582929,-0.099052,0.458999,0.663099,0.0
2020-07-14 15:43:11,3600,0.580189,-0.097091,0.463099,0.662942,0.0
2020-07-14 15:43:11,3610,0.578579,-0.097079,0.465464,0.662694,0.0
2020-07-14 15:43:11,3620,0.577908,-0.098614,0.466481,0.662338,0.0
2020-07-14 15:43:11,3630,0.578098,-0.101419,0.466379,0.66182,0.0
2020-07-14 15:43:11,3641,0.579011,-0.10478,0.46557,0.661068,0.0
2020-07-14 15:43:12,3650,0.580164,-0.107584,0.464827,0.660129,0.0
2020-07-14 15:43:12,3660,0.581006,-0.109246,0.464578,0.659289,0.0
2020-07-14 15:43:12,3670,0.58139,-0.10974,0.464806,0.658708,0.0
2020-07-14 15:43:12,3680,0.581244,-0.108954,0.465607,0.658402,0.0
2020-07-14 15:43:12,3690,0.580702,-0.107473,0.466742,0.658319,0.0
2020-07-14 15:43:12,3701,0.580115,-0.105872,0.467732,0.658394,0.0
2020-07-14 15:43:12,3710,0.579808,-0.104493,0.468256,0.658512,0.0
2020-07-14 15:43:12,3720,0.579725,-0.103405,0.468312,0.658718,0.0
2020-07-14 15:43:12,3730,0.57966,-0.102431,0.468178,0.659022,0.0
2020-07-14 15:43:12,3741,0.579529,-0.101421,0.468106,0.659344,0.0
2020-07-14 15:43:12,3750,0.579254,-0.100563,0.468117,0.65971,0.0
2020-07-14 15:43:12,3760,0.578852,-0.099849,0.46832,0.660027,0.0
2020-07-14 15:43:12,3771,0.578103,-0.098983,0.468989,0.660339,0.0
2020-07-14 15:43:12,3780,0.576716,-0.097741,0.470324,0.660786,0.0
2020-07-14 15:43:12,3790,0.57483,-0.095943,0.47223,0.661334,0.0
2020-07-14 15:43:12,3801,0.572487,-0.093425,0.474782,0.6619,0.0
2020-07-14 15:43:12,3810,0.569799,-0.090425,0.477769,0.662486,0.0
2020-07-14 15:43:12,3820,0.56692,-0.087233,0.480899,0.663119,0.0
2020-07-14 15:43:12,3831,0.563904,-0.08374,0.484217,0.663726,0.0
2020-07-14 15:43:12,3841,0.560855,-0.080188,0.487482,0.664357,0.0
2020-07-14 15:43:12,3850,0.558062,-0.07704,0.490278,0.665024,0.0
2020-07-14 15:43:12,3860,0.555696,-0.074447,0.492464,0.665686,0.0
2020-07-14 15:43:12,3870,0.55379,-0.072358,0.494032,0.666342,0.0
2020-07-14 15:43:12,3881,0.552379,-0.070756,0.494955,0.667001,0.0
2020-07-14 15:43:12,3890,0.551392,-0.069605,0.495324,0.667664,0.0
2020-07-14 15:43:12,3901,0.550706,-0.068863,0.495318,0.66831,0.0
2020-07-14 15:43:12,3910,0.550217,-0.068515,0.495096,0.668913,0.0
2020-07-14 15:43:12,3920,0.549962,-0.068661,0.494759,0.669358,0.0
2020-07-14 15:43:12,3930,0.549699,-0.06881,0.494791,0.669534,0.0
2020-07-14 15:43:12,3941,0.549534,-0.068762,0.495002,0.669519,0.0
2020-07-14 15:43:12,3950,0.549227,-0.068084,0.49569,0.669331,0.0
2020-07-14 15:43:12,3961,0.548983,-0.068069,0.496075,0.669248,0.0
2020-07-14 15:43:12,3970,0.550167,-0.06994,0.494554,0.669208,0.0
2020-07-14 15:43:12,3980,0.551433,-0.071338,0.49309,0.669099,0.0
2020-07-14 15:43:12,3990,0.551951,-0.072103,0.492384,0.669109,0.0
2020-07-14 15:43:12,4001,0.552089,-0.072632,0.492073,0.669167,0.0
2020-07-14 15:43:12,4010,0.552036,-0.07259,0.492185,0.669133,0.0
2020-07-14 15:43:12,4020,0.551185,-0.071391,0.493184,0.669228,0.0
2020-07-14 15:43:12,4030,0.550174,-0.070135,0.494142,0.669486,0.0
2020-07-14 15:43:12,4041,0.549571,-0.069349,0.494754,0.669611,0.0
2020-07-14 15:43:12,4050,0.549229,-0.06891,0.495286,0.669544,0.0
2020-07-14 15:43:12,4060,0.549135,-0.068874,0.495523,0.669449,0.0
2020-07-14 15:43:12,4070,0.549523,-0.069462,0.495144,0.669351,0.0
2020-07-14 15:43:12,4081,0.550301,-0.070483,0.494344,0.669196,0.0
2020-07-14 15:43:12,4091,0.550977,-0.071348,0.493694,0.669028,0.0
2020-07-14 15:43:12,4100,0.551512,-0.071914,0.493269,0.668841,0.0
2020-07-14 15:43:12,4110,0.552082,-0.072488,0.492756,0.668686,0.0
2020-07-14 15:43:12,4120,0.552631,-0.072985,0.492281,0.668527,0.0
2020-07-14 15:43:12,4130,0.553052,-0.07325,0.492045,0.668325,0.0
2020-07-14 15:43:12,4141,0.553452,-0.073451,0.491826,0.668133,0.0
2020-07-14 15:43:12,4150,0.553933,-0.073719,0.49149,0.667952,0.0
2020-07-14 15:43:12,4160,0.554427,-0.074006,0.49111,0.66779,0.0
2020-07-14 15:43:12,4170,0.554925,-0.074317,0.490654,0.667677,0.0
2020-07-14 15:43:12,4180,0.555515,-0.074724,0.490055,0.667581,0.0
2020-07-14 15:43:12,4191,0.556205,-0.075085,0.489451,0.667408,0.0
2020-07-14 15:43:12,4200,0.55711,-0.075418,0.488899,0.66702,0.0
2020-07-14 15:43:12,4210,0.557602,-0.075706,0.488745,0.666689,0.0
2020-07-14 15:43:12,4220,0.5577,-0.075669,0.488905,0.666494,0.0
2020-07-14 15:43:12,4231,0.557684,-0.075478,0.489037,0.666433,0.0
2020-07-14 15:43:12,4240,0.557629,-0.075385,0.488854,0.666623,0.0
2020-07-14 15:43:12,4250,0.557616,-0.075571,0.488286,0.667029,0.0
2020-07-14 15:43:12,4260,0.558298,-0.075852,0.487206,0.667218,0.0
2020-07-14 15:43:12,4270,0.55928,-0.07645,0.485978,0.667222,0.0
2020-07-14 15:43:12,4280,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4290,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4300,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4311,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4320,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4330,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4340,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4350,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4360,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4370,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4381,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4390,0.560338,-0.077293,0.484716,0.667155,0.0
2020-07-14 15:43:12,4400,0.560338,-0.077293,0.484716,0.667155,0.0
