Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:49,3451,0.459509,0.163148,0.518634,0.702319,0.0
2020-07-17 18:45:49,3462,0.459013,0.163853,0.518944,0.70225,0.0
2020-07-17 18:45:49,3471,0.458573,0.16475,0.519257,0.702096,0.0
2020-07-17 18:45:49,3482,0.458573,0.16475,0.519257,0.702096,0.0
2020-07-17 18:45:49,3491,0.457155,0.167126,0.520305,0.701683,0.0
2020-07-17 18:45:49,3501,0.456515,0.167887,0.520408,0.701842,0.0
2020-07-17 18:45:49,3511,0.455937,0.168545,0.520439,0.702037,0.0
2020-07-17 18:45:49,3521,0.455467,0.16899,0.520473,0.70221,0.0
2020-07-17 18:45:49,3531,0.455124,0.169302,0.520924,0.702023,0.0
2020-07-17 18:45:49,3542,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3551,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3561,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3571,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3581,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3591,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3602,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3611,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3621,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3631,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3641,0.454743,0.169897,0.521832,0.701451,0.0
2020-07-17 18:45:49,3651,0.454743,0.169897,0.521832,0.701451,0.0
