Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:16:52,3381,-0.288831,-0.23314,0.924491,0.086823,0.0
2020-07-18 19:16:52,3391,-0.289573,-0.233207,0.92424,0.086837,0.0
2020-07-18 19:16:52,3401,-0.290215,-0.233231,0.924033,0.086826,0.0
2020-07-18 19:16:52,3411,-0.291054,-0.233325,0.923788,0.086384,0.0
2020-07-18 19:16:52,3421,-0.291054,-0.233325,0.923788,0.086384,0.0
2020-07-18 19:16:52,3432,-0.291353,-0.233382,0.923699,0.086167,0.0
2020-07-18 19:16:52,3441,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3451,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3462,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3471,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3481,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3491,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3501,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3512,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3521,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3531,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3541,-0.29157,-0.233502,0.923606,0.086106,0.0
2020-07-18 19:16:52,3551,-0.29157,-0.233502,0.923606,0.086106,0.0
